t,v,vw,o,c,h,l,n
2024-04-25 08:29:00,229.0,2.24,2.24,2.24,2.24,2.24,1
2024-04-25 09:08:00,100.0,2.24,2.24,2.24,2.24,2.24,1
2024-04-25 10:10:00,193.0,2.25,2.25,2.25,2.25,2.25,2
2024-04-25 10:13:00,2173.0,2.25,2.25,2.25,2.25,2.25,1
2024-04-25 10:29:00,2252.0,2.2411,2.24,2.25,2.25,2.24,4
2024-04-25 10:31:00,2000.0,2.25,2.25,2.25,2.25,2.25,1
2024-04-25 10:40:00,100.0,2.25,2.25,2.25,2.25,2.25,1
2024-04-25 10:44:00,3171.0,2.2405,2.25,2.24,2.25,2.24,2
2024-04-25 10:59:00,2999.0,2.24,2.24,2.24,2.24,2.24,1
2024-04-25 11:00:00,3623.0,2.24,2.24,2.24,2.24,2.24,5
2024-04-25 11:10:00,3150.0,2.24,2.24,2.24,2.24,2.24,5
2024-04-25 11:15:00,300.0,2.24,2.24,2.24,2.24,2.24,1
2024-04-25 11:19:00,100.0,2.24,2.24,2.24,2.24,2.24,1
2024-04-25 11:26:00,100.0,2.25,2.25,2.25,2.25,2.25,1
2024-04-25 11:32:00,4797.0,2.24,2.24,2.24,2.24,2.24,2
2024-04-25 11:59:00,500.0,2.22,2.22,2.22,2.22,2.22,1
2024-04-25 12:00:00,3468.0,2.236,2.2401,2.25,2.25,2.1905,7
2024-04-25 12:02:00,1525.0,2.2409,2.24,2.24,2.24,2.24,5
2024-04-25 12:10:00,1000.0,2.249,2.24,2.25,2.25,2.24,3
2024-04-25 12:18:00,200.0,2.25,2.25,2.25,2.25,2.25,1
2024-04-25 12:33:00,362.0,2.2012,2.19,2.22,2.22,2.19,12
2024-04-25 12:43:00,100.0,2.25,2.25,2.25,2.25,2.25,1
2024-04-25 12:46:00,1001.0,2.2,2.2,2.2,2.2,2.2,2
2024-04-25 12:48:00,1500.0,2.1901,2.1901,2.1901,2.1901,2.1901,1
2024-04-25 12:50:00,1000.0,2.19,2.19,2.19,2.19,2.19,1
2024-04-25 12:53:00,4390.0,2.2001,2.2,2.2,2.2,2.2,5
2024-04-25 12:55:00,4000.0,2.2,2.2,2.2,2.2,2.2,5
2024-04-25 13:00:00,1000.0,2.19,2.19,2.19,2.19,2.19,1
2024-04-25 13:01:00,223.0,2.19,2.19,2.19,2.19,2.19,1
2024-04-25 13:04:00,700.0,2.193,2.2,2.1902,2.2,2.1902,2
2024-04-25 13:05:00,400.0,2.19,2.19,2.19,2.19,2.19,3
2024-04-25 13:06:00,7736.0,2.19,2.19,2.19,2.19,2.19,13
2024-04-25 13:07:00,2915.0,2.17,2.17,2.17,2.17,2.17,7
2024-04-25 13:08:00,7811.0,2.16,2.16,2.16,2.16,2.16,5
2024-04-25 13:09:00,717.0,2.1698,2.1699,2.1699,2.1699,2.1699,5
2024-04-25 13:10:00,191.0,2.1512,2.15,2.15,2.15,2.15,11
2024-04-25 13:11:00,3230.0,2.1506,2.15,2.1698,2.1698,2.15,12
2024-04-25 13:12:00,15112.0,2.1401,2.1456,2.14,2.1456,2.14,4
2024-04-25 13:13:00,11511.0,2.1405,2.14,2.1695,2.1695,2.14,4
2024-04-25 13:15:00,1050.0,2.141,2.14,2.14,2.14,2.14,2
