t,v,vw,o,c,h,l,n
2024-01-22 09:01:00,200,2.58,2.58,2.58,2.58,2.58,1
2024-01-22 09:04:00,337,2.5115,2.52,2.52,2.52,2.52,8
2024-01-22 09:07:00,140,2.5,2.5,2.5,2.5,2.5,2
2024-01-22 09:24:00,1685,2.4659,2.47,2.46,2.47,2.46,10
2024-01-22 09:26:00,3166,2.46,2.46,2.46,2.46,2.46,10
2024-01-22 09:27:00,1937,2.46,2.46,2.46,2.46,2.46,5
2024-01-22 09:35:00,125,2.46,2.46,2.46,2.46,2.46,4
2024-01-22 09:38:00,326,2.45,2.45,2.45,2.45,2.45,3
2024-01-22 09:41:00,554,2.45,2.45,2.45,2.45,2.45,10
2024-01-22 09:43:00,2411,2.4517,2.46,2.45,2.46,2.45,12
2024-01-22 09:47:00,669,2.446,2.46,2.44,2.46,2.44,3
2024-01-22 09:52:00,307,2.4333,2.44,2.43,2.44,2.43,3
2024-01-22 09:55:00,100,2.41,2.41,2.41,2.41,2.41,1
2024-01-22 09:56:00,2300,2.41,2.41,2.41,2.41,2.41,7
2024-01-22 10:01:00,150,2.4067,2.41,2.41,2.41,2.41,2
2024-01-22 10:02:00,169,2.4001,2.4,2.4,2.4,2.4,2
2024-01-22 10:07:00,1210,2.4,2.4,2.4,2.4,2.4,2
2024-01-22 10:15:00,1200,2.4075,2.41,2.405,2.41,2.405,2
2024-01-22 10:16:00,413,2.41,2.41,2.41,2.41,2.41,1
2024-01-22 10:18:00,1000,2.4017,2.4,2.41,2.41,2.4,3
2024-01-22 10:26:00,851,2.4,2.4,2.4,2.4,2.4,4
2024-01-22 10:27:00,1438,2.395,2.395,2.395,2.395,2.395,1
2024-01-22 10:38:00,504,2.4002,2.4,2.4,2.4,2.4,2
2024-01-22 11:09:00,400,2.42,2.42,2.42,2.42,2.42,2
2024-01-22 11:12:00,1042,2.4001,2.4,2.4,2.4,2.4,14
2024-01-22 11:14:00,501,2.4,2.4,2.4,2.4,2.4,3
2024-01-22 11:15:00,1054,2.4057,2.4,2.41,2.41,2.4,11
2024-01-22 11:16:00,1600,2.4169,2.42,2.42,2.42,2.41,4
2024-01-22 11:23:00,956,2.4152,2.43,2.41,2.43,2.41,5
2024-01-22 11:25:00,500,2.41,2.41,2.41,2.41,2.41,5
2024-01-22 11:38:00,500,2.43,2.43,2.43,2.43,2.43,1
2024-01-22 12:00:00,1154,2.4495,2.45,2.45,2.45,2.45,12
2024-01-22 12:03:00,200,2.45,2.45,2.45,2.45,2.45,2
2024-01-22 12:06:00,100,2.45,2.45,2.45,2.45,2.45,1
2024-01-22 12:09:00,286,2.4436,2.45,2.44,2.45,2.44,5
2024-01-22 12:10:00,200,2.445,2.45,2.44,2.45,2.44,2
2024-01-22 12:11:00,119,2.44,2.44,2.44,2.44,2.44,3
2024-01-22 12:12:00,1508,2.4317,2.43,2.44,2.44,2.43,4
2024-01-22 12:19:00,400,2.45,2.45,2.45,2.45,2.45,4
2024-01-22 12:20:00,500,2.46,2.46,2.46,2.46,2.46,5
2024-01-22 12:23:00,400,2.45,2.45,2.45,2.45,2.45,1
2024-01-22 12:26:00,792,2.46,2.46,2.46,2.46,2.46,8
2024-01-22 12:30:00,402,2.45,2.45,2.45,2.45,2.45,4
2024-01-22 12:32:00,161,2.4496,2.45,2.45,2.45,2.45,3
2024-01-22 12:33:00,444,2.4423,2.45,2.44,2.45,2.44,6
2024-01-22 12:34:00,270,2.45,2.45,2.45,2.45,2.45,2
2024-01-22 12:40:00,600,2.4533,2.45,2.46,2.46,2.45,6
2024-01-22 12:41:00,200,2.4501,2.45,2.45,2.45,2.45,3
2024-01-22 12:43:00,500,2.45,2.45,2.45,2.45,2.45,3
2024-01-22 12:45:00,1125,2.4509,2.45,2.46,2.46,2.45,3
2024-01-22 12:46:00,2025,2.4301,2.43,2.43,2.43,2.43,4
2024-01-22 13:00:00,21321,2.4374,2.43,2.43,2.4501,2.43,25
2024-01-22 13:02:00,215,2.4634,2.47,2.47,2.47,2.47,4
2024-01-22 13:03:00,201,2.4601,2.46,2.46,2.46,2.46,3
2024-01-22 13:11:00,900,2.4567,2.45,2.46,2.46,2.45,10
2024-01-22 13:12:00,800,2.4588,2.45,2.46,2.46,2.45,8
2024-01-22 13:13:00,1400,2.46,2.46,2.46,2.46,2.46,1
2024-01-22 13:14:00,115,2.4587,2.46,2.46,2.46,2.46,2
2024-01-22 13:15:00,300,2.4699,2.4597,2.49,2.49,2.4597,3
2024-01-22 13:16:00,224,2.4804,2.48,2.48,2.48,2.48,3
2024-01-22 13:17:00,3476,2.4989,2.5,2.5,2.5,2.49,7
2024-01-22 13:21:00,5384,2.47,2.47,2.47,2.47,2.47,2
2024-01-22 13:22:00,400,2.47,2.47,2.47,2.47,2.47,1
2024-01-22 13:23:00,2500,2.4701,2.4701,2.4701,2.4701,2.4701,1
2024-01-22 13:31:00,100,2.5,2.5,2.5,2.5,2.5,1
2024-01-22 13:33:00,156,2.4935,2.49,2.49,2.49,2.49,4
2024-01-22 13:35:00,3031,2.49,2.49,2.49,2.49,2.49,2
2024-01-22 13:38:00,500,2.49,2.49,2.49,2.49,2.49,1
2024-01-22 13:39:00,650,2.48,2.48,2.48,2.48,2.48,4
2024-01-22 13:45:00,224,2.4831,2.4806,2.4806,2.4806,2.4806,2
2024-01-22 13:51:00,100,2.5,2.5,2.5,2.5,2.5,1
2024-01-22 13:54:00,130,2.4877,2.49,2.49,2.49,2.49,4
2024-01-22 13:55:00,1354,2.4778,2.49,2.49,2.49,2.47,7
2024-01-22 13:59:00,322,2.48,2.48,2.48,2.48,2.48,3
2024-01-22 14:01:00,150,2.4767,2.47,2.47,2.47,2.47,2
2024-01-22 14:03:00,601,2.4899,2.4899,2.4899,2.4899,2.4899,2
2024-01-22 14:05:00,9091,2.48,2.48,2.48,2.48,2.48,1
2024-01-22 14:08:00,120,2.48,2.48,2.48,2.48,2.48,1
2024-01-22 14:12:00,10000,2.49,2.49,2.49,2.49,2.49,1
2024-01-22 14:14:00,33054,2.4718,2.4725,2.4702,2.49,2.4702,10
2024-01-22 14:15:00,12170,2.47,2.47,2.47,2.47,2.47,4
2024-01-22 14:16:00,1312,2.461,2.47,2.44,2.47,2.44,17
2024-01-22 14:17:00,280,2.4411,2.4404,2.44,2.4404,2.44,5
2024-01-22 14:20:00,450,2.4401,2.4401,2.4401,2.4401,2.4401,1
2024-01-22 14:21:00,2522,2.4402,2.44,2.44,2.44,2.44,3
2024-01-22 14:22:00,2041,2.4596,2.46,2.46,2.46,2.46,6
2024-01-22 14:30:00,160432,2.4604,2.46,2.465,2.47,2.43,573
2024-01-22 14:31:00,165565,2.4612,2.46,2.475,2.48,2.43,393
2024-01-22 14:32:00,70789,2.4936,2.4716,2.51,2.515,2.4716,206
2024-01-22 14:33:00,68551,2.5209,2.505,2.5397,2.5397,2.505,222
2024-01-22 14:34:00,26503,2.5388,2.54,2.55,2.55,2.53,112
2024-01-22 14:35:00,56912,2.5575,2.55,2.565,2.565,2.55,180
2024-01-22 14:36:00,56434,2.5767,2.5696,2.575,2.59,2.56,179
2024-01-22 14:37:00,61957,2.5797,2.57,2.585,2.59,2.56,119
2024-01-22 14:38:00,68573,2.5534,2.5881,2.5408,2.5881,2.54,140
2024-01-22 14:39:00,36867,2.5403,2.55,2.54,2.55,2.525,108
2024-01-22 14:40:00,9410,2.5428,2.55,2.545,2.55,2.54,49
