t,v,vw,o,c,h,l,n
2023-06-26 08:00:00,1051,4.339,4.3,4.35,4.35,4.3,7
2023-06-26 08:03:00,474,4.35,4.35,4.35,4.35,4.35,4
2023-06-26 08:04:00,237,4.35,4.35,4.35,4.35,4.35,3
2023-06-26 08:05:00,746,4.3347,4.33,4.33,4.33,4.33,6
2023-06-26 08:09:00,3188,4.3008,4.31,4.3,4.31,4.3,10
2023-06-26 08:11:00,300,4.2201,4.22,4.22,4.22,4.22,2
2023-06-26 08:14:00,1001,4.2298,4.23,4.23,4.23,4.23,9
2023-06-26 08:23:00,335,4.25,4.25,4.25,4.25,4.25,1
2023-06-26 08:25:00,397,4.24,4.24,4.24,4.24,4.24,2
2023-06-26 08:44:00,354,4.2492,4.25,4.25,4.25,4.25,4
2023-06-26 08:50:00,227,4.24,4.24,4.24,4.24,4.24,1
2023-06-26 08:55:00,705,4.23,4.23,4.23,4.23,4.23,7
2023-06-26 08:56:00,100,4.24,4.24,4.24,4.24,4.24,1
2023-06-26 09:08:00,100,4.24,4.24,4.24,4.24,4.24,1
2023-06-26 09:31:00,100,4.21,4.21,4.21,4.21,4.21,1
2023-06-26 09:32:00,200,4.21,4.21,4.21,4.21,4.21,1
2023-06-26 09:35:00,202,4.21,4.21,4.21,4.21,4.21,2
2023-06-26 09:39:00,170,4.21,4.21,4.21,4.21,4.21,2
2023-06-26 09:42:00,2196,4.1954,4.2,4.18,4.2,4.18,11
2023-06-26 09:52:00,400,4.2,4.2,4.2,4.2,4.2,3
2023-06-26 09:53:00,630,4.21,4.21,4.21,4.21,4.21,7
2023-06-26 09:59:00,800,4.21,4.21,4.21,4.21,4.21,4
2023-06-26 10:10:00,558,4.2099,4.21,4.21,4.21,4.21,8
2023-06-26 10:16:00,125,4.21,4.21,4.21,4.21,4.21,2
2023-06-26 10:30:00,987,4.2098,4.21,4.21,4.21,4.21,10
2023-06-26 10:34:00,300,4.2067,4.2,4.21,4.21,4.2,2
2023-06-26 10:36:00,500,4.21,4.21,4.21,4.21,4.21,2
2023-06-26 10:38:00,200,4.21,4.21,4.21,4.21,4.21,1
