t,v,vw,o,c,h,l,n
2024-05-20 08:06:00,300,2.21,2.21,2.21,2.21,2.21,2
2024-05-20 08:12:00,218,2.23,2.23,2.23,2.23,2.23,2
2024-05-20 08:14:00,403,2.2187,2.23,2.21,2.23,2.21,17
2024-05-20 08:15:00,590,2.2106,2.21,2.21,2.21,2.21,3
2024-05-20 08:28:00,300,2.21,2.21,2.21,2.21,2.21,4
2024-05-20 08:41:00,1514,2.1863,2.19,2.18,2.19,2.18,36
2024-05-20 08:42:00,2477,2.1825,2.18,2.19,2.19,2.18,20
2024-05-20 08:43:00,1896,2.1886,2.18,2.19,2.2,2.18,6
2024-05-20 08:50:00,800,2.2,2.2,2.2,2.2,2.2,2
2024-05-20 08:53:00,788,2.2013,2.21,2.2,2.21,2.2,4
2024-05-20 09:03:00,262,2.2,2.2,2.2,2.2,2.2,3
2024-05-20 09:20:00,200,2.2,2.2,2.2,2.2,2.2,3
2024-05-20 09:22:00,2650,2.2096,2.21,2.21,2.21,2.2,23
2024-05-20 09:23:00,100,2.21,2.21,2.21,2.21,2.21,1
2024-05-20 09:32:00,366,2.21,2.21,2.21,2.21,2.21,2
2024-05-20 09:34:00,250,2.21,2.21,2.21,2.21,2.21,1
2024-05-20 09:35:00,200,2.21,2.21,2.21,2.21,2.21,2
2024-05-20 09:42:00,152,2.21,2.21,2.21,2.21,2.21,2
2024-05-20 10:02:00,1493,2.2073,2.19,2.19,2.21,2.19,5
2024-05-20 10:03:00,1097,2.19,2.2,2.18,2.2,2.18,7
2024-05-20 10:04:00,3578,2.1889,2.185,2.19,2.19,2.185,4
2024-05-20 10:24:00,500,2.21,2.21,2.21,2.21,2.21,1
2024-05-20 10:58:00,600,2.21,2.21,2.21,2.21,2.21,2
2024-05-20 11:00:00,1510,2.2097,2.21,2.21,2.21,2.21,7
2024-05-20 11:01:00,180,2.22,2.22,2.22,2.22,2.22,1
2024-05-20 11:04:00,1174,2.22,2.22,2.22,2.22,2.22,7
2024-05-20 11:11:00,1002,2.22,2.22,2.22,2.22,2.22,5
2024-05-20 11:13:00,264,2.21,2.21,2.21,2.21,2.21,2
2024-05-20 11:18:00,403,2.2227,2.22,2.23,2.23,2.22,6
2024-05-20 11:19:00,100,2.23,2.23,2.23,2.23,2.23,1
2024-05-20 11:21:00,1514,2.2435,2.24,2.25,2.25,2.24,6
