t,v,vw,o,c,h,l,n
2023-09-14 08:59:00,2500,2.1725,2.17,2.17,2.19,2.17,5
2023-09-14 10:18:00,162,2.23,2.23,2.23,2.23,2.23,1
2023-09-14 10:21:00,677,2.236,2.23,2.25,2.25,2.23,6
2023-09-14 10:25:00,1000,2.2372,2.23,2.24,2.24,2.23,2
2023-09-14 10:47:00,336,2.24,2.24,2.24,2.24,2.24,1
2023-09-14 11:44:00,201,2.2,2.2,2.2,2.2,2.2,4
2023-09-14 12:00:00,5914,2.2218,2.23,2.23,2.23,2.1701,15
2023-09-14 12:04:00,329,2.23,2.23,2.23,2.23,2.23,1
2023-09-14 12:11:00,8789,2.22,2.22,2.22,2.22,2.22,1
2023-09-14 12:19:00,200,2.22,2.22,2.22,2.22,2.22,1
2023-09-14 12:21:00,1555,2.2,2.2,2.2,2.2,2.2,1
2023-09-14 12:24:00,500,2.2,2.2,2.2,2.2,2.2,1
2023-09-14 12:36:00,100,2.17,2.17,2.17,2.17,2.17,1
2023-09-14 12:56:00,575,2.1996,2.19,2.2,2.2,2.19,3
2023-09-14 12:57:00,100,2.2099,2.2099,2.2099,2.2099,2.2099,1
2023-09-14 13:08:00,1802,2.2,2.2,2.2,2.2,2.2,4
2023-09-14 13:10:00,399,2.2,2.2,2.2,2.2,2.2,1
2023-09-14 13:11:00,1680,2.2056,2.2,2.24,2.24,2.2,9
2023-09-14 13:14:00,101,2.24,2.24,2.24,2.24,2.24,2
2023-09-14 13:18:00,100,2.24,2.24,2.24,2.24,2.24,1
2023-09-14 13:19:00,887,2.22,2.22,2.22,2.22,2.22,4
2023-09-14 13:22:00,267,2.24,2.24,2.24,2.24,2.24,3
2023-09-14 13:24:00,628,2.2384,2.23,2.24,2.24,2.23,8
2023-09-14 13:25:00,200,2.2649,2.2649,2.2649,2.2649,2.2649,1
2023-09-14 13:30:00,61327,2.2593,2.28,2.265,2.29,2.24,71
2023-09-14 13:31:00,55905,2.2981,2.27,2.32,2.33,2.265,251
2023-09-14 13:32:00,56051,2.3335,2.31,2.36,2.36,2.31,183
2023-09-14 13:33:00,49218,2.3782,2.3588,2.38,2.39,2.3588,158
2023-09-14 13:34:00,68237,2.3597,2.3894,2.3496,2.3894,2.34,99
2023-09-14 13:35:00,63958,2.3346,2.346,2.3301,2.35,2.33,111
2023-09-14 13:36:00,14989,2.3548,2.34,2.35,2.3669,2.34,70
2023-09-14 13:37:00,25506,2.36,2.368,2.3602,2.37,2.35,72
2023-09-14 13:38:00,29117,2.3541,2.36,2.35,2.36,2.34,143
2023-09-14 13:39:00,33839,2.3673,2.35,2.3781,2.38,2.35,61
2023-09-14 13:40:00,35382,2.3909,2.3798,2.39,2.4,2.3798,121
2023-09-14 13:41:00,12103,2.3866,2.39,2.3883,2.395,2.375,61
2023-09-14 13:42:00,5282,2.3781,2.3813,2.375,2.3875,2.37,37
2023-09-14 13:43:00,3246,2.3679,2.37,2.38,2.38,2.36,26
2023-09-14 13:44:00,17503,2.3788,2.3799,2.37,2.39,2.37,51
2023-09-14 13:45:00,25521,2.3465,2.375,2.34,2.38,2.33,139
2023-09-14 13:46:00,2402,2.3488,2.35,2.345,2.3509,2.34,21
2023-09-14 13:47:00,16695,2.3441,2.35,2.33,2.35,2.325,83
2023-09-14 13:48:00,26822,2.3158,2.3295,2.32,2.33,2.31,40
2023-09-14 13:49:00,8154,2.3167,2.3175,2.31,2.32,2.31,14
2023-09-14 13:50:00,23335,2.3085,2.31,2.3032,2.312,2.3,55
2023-09-14 13:51:00,975,2.304,2.3072,2.3022,2.3072,2.301,10
2023-09-14 13:52:00,35643,2.2978,2.31,2.2887,2.31,2.2887,172
2023-09-14 13:53:00,18390,2.2795,2.28,2.275,2.2838,2.271,43
2023-09-14 13:54:00,5621,2.2725,2.2773,2.265,2.28,2.265,31
2023-09-14 13:55:00,10632,2.2589,2.26,2.268,2.268,2.2513,47
2023-09-14 13:56:00,6046,2.2679,2.27,2.2775,2.2775,2.26,30
2023-09-14 13:57:00,9460,2.2708,2.275,2.27,2.28,2.27,47
2023-09-14 13:58:00,19810,2.2778,2.28,2.27,2.28,2.27,57
2023-09-14 13:59:00,34972,2.2642,2.27,2.2695,2.27,2.26,96
2023-09-14 14:00:00,2615,2.2643,2.27,2.26,2.27,2.26,18
2023-09-14 14:01:00,8118,2.2696,2.2631,2.27,2.27,2.26,21
2023-09-14 14:02:00,15531,2.27,2.275,2.265,2.275,2.265,71
2023-09-14 14:03:00,3846,2.2686,2.265,2.27,2.27,2.2641,18
2023-09-14 14:04:00,8411,2.2611,2.265,2.27,2.27,2.26,30
2023-09-14 14:05:00,8911,2.2625,2.269,2.265,2.27,2.26,10
2023-09-14 14:06:00,3027,2.2676,2.2699,2.2699,2.27,2.26,22
2023-09-14 14:07:00,7263,2.2713,2.27,2.2752,2.278,2.27,37
2023-09-14 14:08:00,2373,2.2779,2.275,2.2799,2.2799,2.275,15
2023-09-14 14:09:00,3336,2.2691,2.27,2.265,2.27,2.265,28
2023-09-14 14:10:00,5388,2.2598,2.26,2.26,2.26,2.26,20
2023-09-14 14:11:00,16419,2.2509,2.25,2.25,2.252,2.25,69
2023-09-14 14:12:00,2705,2.2527,2.255,2.25,2.26,2.25,9
2023-09-14 14:13:00,36783,2.2819,2.255,2.29,2.29,2.255,67
2023-09-14 14:14:00,9681,2.2795,2.285,2.275,2.285,2.2725,27
2023-09-14 14:15:00,5573,2.2798,2.2761,2.28,2.289,2.2761,18
2023-09-14 14:16:00,17950,2.2951,2.285,2.29,2.2993,2.285,40
2023-09-14 14:17:00,17649,2.2899,2.29,2.29,2.295,2.285,43
2023-09-14 14:18:00,9850,2.29,2.29,2.29,2.29,2.29,47
2023-09-14 14:19:00,5234,2.2894,2.2915,2.28,2.3,2.28,21
2023-09-14 14:20:00,11199,2.2893,2.285,2.2899,2.2899,2.285,9
2023-09-14 14:21:00,11786,2.2906,2.29,2.295,2.3,2.2831,46
2023-09-14 14:22:00,7799,2.2998,2.295,2.305,2.305,2.295,16
2023-09-14 14:23:00,9983,2.3144,2.305,2.315,2.318,2.305,24
2023-09-14 14:24:00,1795,2.319,2.32,2.315,2.32,2.315,6
2023-09-14 14:25:00,4192,2.3103,2.31,2.31,2.315,2.31,26
2023-09-14 14:26:00,2639,2.3055,2.305,2.31,2.31,2.3019,17
2023-09-14 14:27:00,7636,2.3082,2.31,2.3,2.31,2.3,16
2023-09-14 14:28:00,31353,2.3236,2.31,2.33,2.335,2.31,138
2023-09-14 14:29:00,15775,2.3418,2.34,2.35,2.35,2.3394,29
2023-09-14 14:30:00,19018,2.3573,2.345,2.3575,2.36,2.345,72
2023-09-14 14:31:00,2416,2.3586,2.36,2.36,2.36,2.355,9
2023-09-14 14:32:00,2085,2.3531,2.35,2.358,2.358,2.35,8
2023-09-14 14:33:00,7707,2.3607,2.3526,2.37,2.37,2.3526,45
2023-09-14 14:34:00,1006,2.37,2.37,2.37,2.37,2.37,4
2023-09-14 14:35:00,1688,2.367,2.37,2.3668,2.37,2.36,13
2023-09-14 14:36:00,4043,2.3616,2.3605,2.36,2.37,2.36,12
2023-09-14 14:37:00,1443,2.3625,2.365,2.365,2.368,2.3601,6
2023-09-14 14:38:00,5479,2.3672,2.36,2.37,2.37,2.36,17
2023-09-14 14:39:00,13243,2.3651,2.365,2.365,2.37,2.36,37
2023-09-14 14:40:00,9562,2.3717,2.37,2.38,2.38,2.365,31
2023-09-14 14:41:00,2221,2.3753,2.3715,2.375,2.38,2.3715,19
2023-09-14 14:42:00,38233,2.386,2.375,2.395,2.3996,2.375,96
2023-09-14 14:43:00,10072,2.3989,2.3974,2.4,2.4,2.395,28
2023-09-14 14:44:00,66549,2.3971,2.4,2.395,2.4,2.385,233
2023-09-14 14:45:00,9181,2.3955,2.395,2.3978,2.4,2.3933,18
2023-09-14 14:46:00,10262,2.3885,2.3999,2.3879,2.4,2.385,43
2023-09-14 14:47:00,3823,2.391,2.39,2.395,2.3965,2.39,21
2023-09-14 14:48:00,6563,2.3906,2.3912,2.39,2.392,2.39,11
2023-09-14 14:49:00,5087,2.3986,2.3901,2.4,2.4,2.3901,13
2023-09-14 14:50:00,2942,2.396,2.4,2.395,2.4,2.3901,25
2023-09-14 14:51:00,9894,2.3991,2.4,2.4,2.4,2.3901,68
2023-09-14 14:52:00,29199,2.3914,2.4,2.38,2.4,2.38,94
2023-09-14 14:53:00,28009,2.3907,2.39,2.39,2.4,2.385,74
2023-09-14 14:54:00,16085,2.3965,2.39,2.395,2.4,2.39,48
2023-09-14 14:55:00,2596,2.3971,2.3981,2.3954,2.4,2.395,12
2023-09-14 14:56:00,59611,2.3999,2.395,2.4,2.406,2.3919,191
2023-09-14 14:57:00,18548,2.3991,2.4,2.395,2.4,2.395,32
2023-09-14 14:58:00,14123,2.3902,2.3929,2.39,2.395,2.39,39
2023-09-14 14:59:00,17646,2.3916,2.385,2.39,2.3985,2.385,56
2023-09-14 15:00:00,48935,2.3961,2.38,2.39,2.4,2.38,153
2023-09-14 15:01:00,2898,2.3953,2.3911,2.3983,2.3983,2.3911,10
2023-09-14 15:02:00,600,2.3958,2.3968,2.395,2.3968,2.395,4
2023-09-14 15:03:00,2384,2.3969,2.395,2.3986,2.3986,2.395,8
2023-09-14 15:04:00,587,2.3934,2.39,2.395,2.395,2.39,7
2023-09-14 15:05:00,1070,2.3927,2.39,2.395,2.395,2.39,7
2023-09-14 15:06:00,449,2.3978,2.395,2.395,2.4,2.395,3
2023-09-14 15:07:00,701,2.395,2.395,2.395,2.395,2.395,4
2023-09-14 15:08:00,25927,2.3998,2.395,2.395,2.4,2.395,17
2023-09-14 15:09:00,37525,2.399,2.395,2.39,2.4,2.39,147
2023-09-14 15:10:00,24104,2.3961,2.39,2.4,2.4,2.39,53
2023-09-14 15:11:00,2231,2.3996,2.4,2.3983,2.4,2.395,21
2023-09-14 15:12:00,19649,2.3905,2.39,2.3985,2.4,2.3837,59
2023-09-14 15:13:00,5992,2.3905,2.3905,2.39,2.395,2.39,16
2023-09-14 15:14:00,4989,2.3943,2.3914,2.395,2.395,2.39,19
2023-09-14 15:15:00,66725,2.4101,2.4,2.41,2.42,2.3975,205
2023-09-14 15:16:00,19301,2.4088,2.417,2.4,2.4199,2.4,98
2023-09-14 15:17:00,4048,2.3906,2.3901,2.4,2.4,2.3901,5
2023-09-14 15:18:00,315,2.3963,2.3976,2.3976,2.3976,2.3976,6
2023-09-14 15:19:00,203,2.3982,2.4,2.3964,2.4,2.3964,4
2023-09-14 15:20:00,1533,2.3949,2.3982,2.4,2.4,2.3902,14
2023-09-14 15:21:00,659,2.3974,2.395,2.3999,2.3999,2.395,8
2023-09-14 15:22:00,416,2.3963,2.3961,2.395,2.3961,2.395,8
2023-09-14 15:23:00,14200,2.3904,2.395,2.39,2.395,2.39,38
2023-09-14 15:24:00,2940,2.3894,2.39,2.385,2.39,2.385,18
2023-09-14 15:25:00,31689,2.377,2.38,2.3711,2.39,2.3701,50
2023-09-14 15:26:00,715,2.3762,2.375,2.3775,2.3775,2.375,3
2023-09-14 15:27:00,5156,2.3711,2.37,2.3715,2.375,2.37,12
2023-09-14 15:28:00,7019,2.37,2.37,2.365,2.3717,2.365,24
2023-09-14 15:29:00,6525,2.3701,2.37,2.3712,2.3712,2.37,43
2023-09-14 15:30:00,151,2.3767,2.375,2.375,2.375,2.375,3
2023-09-14 15:31:00,11356,2.3717,2.37,2.3716,2.372,2.37,5
2023-09-14 15:32:00,12656,2.38,2.38,2.3801,2.382,2.375,59
2023-09-14 15:33:00,826,2.3801,2.38,2.38,2.38,2.38,6
2023-09-14 15:34:00,2515,2.3801,2.3801,2.38,2.3801,2.38,16
2023-09-14 15:35:00,15125,2.37,2.37,2.3713,2.3713,2.37,34
