t,v,vw,o,c,h,l,n
2023-05-17 08:10:00,300,2.11,2.13,2.1,2.13,2.1,2
2023-05-17 09:17:00,100,2.19,2.19,2.19,2.19,2.19,1
2023-05-17 10:37:00,372,2.2388,2.23,2.25,2.25,2.23,13
2023-05-17 11:17:00,225,2.19,2.19,2.19,2.19,2.19,3
2023-05-17 11:37:00,299,2.2,2.2,2.2,2.2,2.2,1
2023-05-17 11:41:00,400,2.2,2.2,2.2,2.2,2.2,4
2023-05-17 11:46:00,450,2.19,2.19,2.19,2.19,2.19,1
2023-05-17 11:49:00,500,2.18,2.18,2.18,2.18,2.18,2
2023-05-17 11:52:00,500,2.1509,2.15,2.15,2.15,2.15,4
2023-05-17 12:00:00,14593,2.1881,2.2,2.16,2.2494,2.15,23
2023-05-17 12:03:00,501,2.176,2.18,2.17,2.18,2.17,4
2023-05-17 12:12:00,1000,2.18,2.18,2.18,2.18,2.18,1
2023-05-17 12:17:00,1000,2.18,2.18,2.18,2.18,2.18,1
2023-05-17 12:19:00,100,2.18,2.18,2.18,2.18,2.18,1
2023-05-17 12:27:00,225,2.1711,2.17,2.17,2.17,2.17,3
2023-05-17 12:39:00,110,2.17,2.17,2.17,2.17,2.17,2
2023-05-17 12:44:00,110,2.17,2.17,2.17,2.17,2.17,2
2023-05-17 12:57:00,927,2.18,2.18,2.18,2.18,2.18,3
2023-05-17 13:00:00,100,2.18,2.18,2.18,2.18,2.18,1
2023-05-17 13:09:00,263,2.18,2.18,2.18,2.18,2.18,2
2023-05-17 13:19:00,988,2.18,2.18,2.18,2.18,2.18,1
2023-05-17 13:23:00,552,2.1703,2.1703,2.1703,2.1703,2.1703,1
2023-05-17 13:26:00,2614,2.1713,2.18,2.17,2.18,2.17,8
2023-05-17 13:30:00,34121,2.1501,2.17,2.15,2.17,2.14,66
2023-05-17 13:31:00,22372,2.1465,2.15,2.14,2.155,2.13,98
2023-05-17 13:32:00,23369,2.1431,2.14,2.1599,2.16,2.12,52
2023-05-17 13:33:00,10186,2.1634,2.16,2.1684,2.17,2.16,15
