t,v,vw,o,c,h,l,n
2023-09-06 08:02:00,400,2.27,2.27,2.27,2.27,2.27,1
2023-09-06 08:03:00,3458,2.2158,2.22,2.21,2.22,2.21,6
2023-09-06 08:52:00,1527,2.201,2.21,2.2,2.21,2.2,9
2023-09-06 09:16:00,211,2.1953,2.2,2.19,2.2,2.19,3
2023-09-06 10:12:00,100,2.19,2.19,2.19,2.19,2.19,1
2023-09-06 10:13:00,2250,2.1957,2.19,2.2,2.2,2.19,3
2023-09-06 11:04:00,664,2.198,2.19,2.2,2.2,2.19,3
2023-09-06 11:16:00,4574,2.22,2.22,2.22,2.22,2.22,3
2023-09-06 11:36:00,300,2.2,2.2,2.2,2.2,2.2,2
2023-09-06 12:00:00,1759,2.2238,2.23,2.22,2.23,2.22,10
2023-09-06 12:19:00,470,2.23,2.23,2.23,2.23,2.23,3
2023-09-06 12:21:00,203,2.23,2.23,2.23,2.23,2.23,2
2023-09-06 12:53:00,100,2.23,2.23,2.23,2.23,2.23,1
2023-09-06 13:02:00,230,2.2223,2.22,2.22,2.22,2.22,3
2023-09-06 13:06:00,167,2.22,2.22,2.22,2.22,2.22,1
2023-09-06 13:07:00,533,2.23,2.23,2.23,2.23,2.23,2
2023-09-06 13:08:00,1050,2.201,2.21,2.19,2.21,2.19,9
2023-09-06 13:18:00,169,2.1924,2.19,2.19,2.19,2.19,6
2023-09-06 13:23:00,140,2.19,2.19,2.19,2.19,2.19,1
2023-09-06 13:30:00,41709,2.2074,2.2,2.22,2.23,2.2,53
2023-09-06 13:31:00,40740,2.2453,2.225,2.25,2.26,2.22,152
2023-09-06 13:32:00,13200,2.2439,2.255,2.241,2.255,2.24,53
2023-09-06 13:33:00,4911,2.2312,2.24,2.2205,2.24,2.2205,33
2023-09-06 13:34:00,1070,2.2298,2.23,2.23,2.23,2.2282,8
2023-09-06 13:35:00,10634,2.2224,2.235,2.2287,2.235,2.22,65
2023-09-06 13:36:00,8514,2.2202,2.22,2.225,2.2298,2.21,50
2023-09-06 13:37:00,5741,2.2424,2.23,2.257,2.257,2.23,44
2023-09-06 13:38:00,13705,2.2543,2.255,2.26,2.26,2.2493,57
2023-09-06 13:39:00,30220,2.242,2.2506,2.24,2.2506,2.235,51
2023-09-06 13:40:00,802,2.24,2.24,2.24,2.24,2.24,5
2023-09-06 13:41:00,11006,2.2517,2.245,2.25,2.2569,2.24,26
2023-09-06 13:42:00,5788,2.2501,2.25,2.2411,2.2571,2.2411,44
2023-09-06 13:43:00,2325,2.25,2.25,2.25,2.25,2.25,13
2023-09-06 13:44:00,13560,2.2576,2.26,2.255,2.26,2.25,11
2023-09-06 13:45:00,7779,2.2602,2.26,2.27,2.27,2.255,42
2023-09-06 13:46:00,26847,2.2556,2.2614,2.26,2.2665,2.245,114
2023-09-06 13:47:00,6021,2.2585,2.26,2.255,2.26,2.25,13
2023-09-06 13:48:00,2397,2.2556,2.255,2.25,2.26,2.25,22
2023-09-06 13:49:00,29179,2.2611,2.2541,2.27,2.27,2.25,55
2023-09-06 13:50:00,19944,2.2763,2.27,2.2796,2.2796,2.27,50
2023-09-06 13:51:00,17046,2.2846,2.275,2.3,2.3,2.2711,66
2023-09-06 13:52:00,15806,2.2948,2.2982,2.29,2.2998,2.29,41
2023-09-06 13:53:00,5133,2.295,2.29,2.2998,2.2998,2.29,18
2023-09-06 13:54:00,13426,2.2938,2.2936,2.2999,2.3,2.29,21
2023-09-06 13:55:00,9070,2.2859,2.29,2.28,2.29,2.28,54
2023-09-06 13:56:00,2518,2.2861,2.29,2.29,2.29,2.285,10
2023-09-06 13:57:00,10340,2.2931,2.2893,2.3,2.3,2.285,38
2023-09-06 13:58:00,12867,2.299,2.3,2.295,2.3,2.29,12
2023-09-06 13:59:00,8357,2.2913,2.3,2.29,2.3,2.29,25
2023-09-06 14:00:00,9562,2.2866,2.2975,2.289,2.2975,2.28,42
2023-09-06 14:01:00,5398,2.2819,2.2801,2.2732,2.2846,2.2732,23
2023-09-06 14:02:00,11989,2.2691,2.28,2.265,2.28,2.26,74
2023-09-06 14:03:00,20894,2.2596,2.265,2.2599,2.265,2.255,70
2023-09-06 14:04:00,8492,2.2436,2.255,2.24,2.255,2.24,44
2023-09-06 14:05:00,3835,2.2398,2.24,2.2352,2.24,2.2352,20
2023-09-06 14:07:00,8853,2.2376,2.235,2.245,2.245,2.235,27
2023-09-06 14:08:00,5091,2.2506,2.25,2.26,2.26,2.2495,29
2023-09-06 14:09:00,4488,2.2606,2.26,2.27,2.27,2.26,18
2023-09-06 14:10:00,10527,2.2591,2.2675,2.2572,2.2675,2.255,30
2023-09-06 14:11:00,4941,2.2482,2.255,2.2404,2.255,2.2404,52
2023-09-06 14:12:00,4273,2.2414,2.24,2.24,2.2428,2.24,20
2023-09-06 14:13:00,200,2.23,2.23,2.23,2.23,2.23,1
2023-09-06 14:14:00,1200,2.2395,2.24,2.238,2.24,2.238,5
2023-09-06 14:15:00,4141,2.2399,2.2391,2.25,2.25,2.235,26
2023-09-06 14:16:00,6383,2.2586,2.25,2.265,2.265,2.25,28
2023-09-06 14:17:00,4207,2.2696,2.27,2.27,2.27,2.265,14
2023-09-06 14:18:00,5497,2.2721,2.28,2.27,2.28,2.27,9
2023-09-06 14:19:00,6460,2.27,2.27,2.27,2.27,2.27,30
2023-09-06 14:20:00,420,2.2698,2.27,2.27,2.27,2.27,2
2023-09-06 14:21:00,2375,2.2686,2.27,2.27,2.27,2.265,22
2023-09-06 14:22:00,2875,2.2707,2.27,2.275,2.275,2.27,19
2023-09-06 14:23:00,2645,2.2711,2.275,2.27,2.2799,2.27,16
2023-09-06 14:24:00,2067,2.2602,2.26,2.26,2.26,2.26,4
2023-09-06 14:25:00,4783,2.2587,2.26,2.2582,2.265,2.255,30
2023-09-06 14:26:00,2728,2.2545,2.2501,2.26,2.26,2.2501,9
2023-09-06 14:28:00,5178,2.2627,2.26,2.2687,2.27,2.26,30
2023-09-06 14:29:00,2667,2.2615,2.261,2.27,2.27,2.261,5
2023-09-06 14:30:00,6037,2.2608,2.26,2.27,2.27,2.26,43
2023-09-06 14:31:00,6983,2.2698,2.27,2.27,2.27,2.2688,24
2023-09-06 14:32:00,745,2.2763,2.275,2.28,2.28,2.275,10
2023-09-06 14:34:00,91552,2.2695,2.28,2.28,2.2825,2.26,205
2023-09-06 14:35:00,2020,2.2705,2.27,2.28,2.28,2.27,16
2023-09-06 14:36:00,125,2.2779,2.2799,2.2799,2.2799,2.2799,2
2023-09-06 14:37:00,3126,2.2714,2.2703,2.275,2.275,2.2703,12
2023-09-06 14:38:00,560,2.2753,2.28,2.2719,2.28,2.2719,4
2023-09-06 14:39:00,17598,2.2839,2.279,2.2961,2.2961,2.279,56
2023-09-06 14:40:00,5162,2.2869,2.29,2.275,2.29,2.275,44
2023-09-06 14:42:00,5443,2.2704,2.2701,2.275,2.275,2.27,7
2023-09-06 14:43:00,2121,2.2756,2.275,2.275,2.2799,2.2704,13
2023-09-06 14:44:00,3243,2.2747,2.2741,2.275,2.275,2.2741,8
2023-09-06 14:45:00,7136,2.2711,2.275,2.27,2.275,2.27,52
2023-09-06 14:46:00,3855,2.2709,2.27,2.275,2.275,2.27,33
2023-09-06 14:47:00,806,2.2763,2.275,2.28,2.28,2.275,4
2023-09-06 14:48:00,706,2.2771,2.275,2.28,2.28,2.275,10
2023-09-06 14:49:00,22212,2.2864,2.28,2.29,2.29,2.275,64
2023-09-06 14:50:00,1113,2.2854,2.285,2.2824,2.29,2.2824,9
2023-09-06 14:51:00,15896,2.2876,2.285,2.285,2.29,2.28,14
