t,v,vw,o,c,h,l,n
2023-06-20 08:01:00,160.0,3.34,3.34,3.34,3.34,3.34,1
2023-06-20 08:05:00,500.0,3.359,3.36,3.36,3.36,3.36,3
2023-06-20 08:22:00,138.0,3.39,3.39,3.39,3.39,3.39,2
2023-06-20 09:31:00,219.0,3.3663,3.37,3.36,3.37,3.36,3
2023-06-20 09:34:00,100.0,3.38,3.38,3.38,3.38,3.38,1
2023-06-20 09:47:00,200.0,3.384,3.39,3.39,3.39,3.39,4
2023-06-20 10:19:00,1500.0,3.39,3.39,3.39,3.39,3.39,6
2023-06-20 10:33:00,236.0,3.3827,3.39,3.38,3.39,3.38,4
2023-06-20 10:49:00,100.0,3.39,3.39,3.39,3.39,3.39,1
2023-06-20 11:00:00,118.0,3.3724,3.37,3.37,3.37,3.37,3
2023-06-20 11:04:00,232.0,3.3691,3.37,3.37,3.37,3.37,5
2023-06-20 11:06:00,500.0,3.36,3.36,3.36,3.36,3.36,1
2023-06-20 11:16:00,780.0,3.381,3.38,3.38,3.38,3.38,4
2023-06-20 11:28:00,14962.0,3.3955,3.38,3.4,3.4,3.38,20
2023-06-20 11:34:00,300.0,3.44,3.44,3.44,3.44,3.44,3
2023-06-20 11:51:00,500.0,3.42,3.42,3.42,3.42,3.42,2
2023-06-20 11:59:00,618.0,3.4067,3.42,3.39,3.42,3.39,5
2023-06-20 12:00:00,40068.0,3.4094,3.37,3.4,3.45,3.37,51
2023-06-20 12:03:00,609.0,3.4101,3.41,3.41,3.41,3.41,7
2023-06-20 12:05:00,150.0,3.4293,3.4293,3.4293,3.4293,3.4293,1
2023-06-20 12:08:00,28438.0,3.42,3.42,3.43,3.43,3.42,10
2023-06-20 12:09:00,500.0,3.4294,3.4294,3.4294,3.4294,3.4294,1
2023-06-20 12:13:00,304.0,3.4299,3.43,3.43,3.43,3.43,3
2023-06-20 12:15:00,1100.0,3.43,3.43,3.43,3.43,3.43,2
2023-06-20 12:16:00,470.0,3.43,3.43,3.43,3.43,3.43,3
2023-06-20 12:19:00,100.0,3.43,3.43,3.43,3.43,3.43,1
2023-06-20 12:22:00,20000.0,3.43,3.43,3.43,3.43,3.43,1
2023-06-20 12:26:00,520.0,3.42,3.42,3.42,3.42,3.42,2
2023-06-20 12:28:00,2530.0,3.4099,3.41,3.41,3.41,3.41,4
2023-06-20 12:29:00,3569.0,3.4,3.4,3.4,3.4,3.4,9
2023-06-20 12:30:00,1674.0,3.4173,3.4184,3.4,3.4184,3.4,8
2023-06-20 12:32:00,460.0,3.41,3.41,3.41,3.41,3.41,4
2023-06-20 12:38:00,2075.0,3.4143,3.41,3.42,3.42,3.41,4
2023-06-20 12:39:00,1000.0,3.4195,3.4195,3.4195,3.4195,3.4195,1
2023-06-20 12:40:00,1616.0,3.41,3.41,3.41,3.41,3.41,3
2023-06-20 12:44:00,110.0,3.4255,3.43,3.43,3.43,3.43,2
2023-06-20 12:45:00,403.0,3.4299,3.43,3.43,3.43,3.43,2
2023-06-20 12:48:00,191.0,3.4011,3.4,3.4,3.4,3.4,4
2023-06-20 12:50:00,200.0,3.41,3.41,3.41,3.41,3.41,2
2023-06-20 12:51:00,1605.0,3.4045,3.41,3.41,3.41,3.4,5
2023-06-20 12:53:00,100.0,3.4281,3.4281,3.4281,3.4281,3.4281,1
2023-06-20 12:57:00,1470.0,3.42,3.42,3.42,3.42,3.42,1
2023-06-20 13:01:00,1511.0,3.42,3.42,3.42,3.42,3.42,2
2023-06-20 13:03:00,350.0,3.41,3.41,3.41,3.41,3.41,3
2023-06-20 13:04:00,1179.0,3.41,3.41,3.41,3.41,3.41,2
2023-06-20 13:06:00,879.0,3.41,3.41,3.41,3.41,3.41,1
2023-06-20 13:07:00,250.0,3.41,3.41,3.41,3.41,3.41,1
2023-06-20 13:08:00,4034.0,3.4099,3.41,3.41,3.41,3.41,3
2023-06-20 13:09:00,4005.0,3.41,3.41,3.41,3.41,3.41,2
2023-06-20 13:10:00,600.0,3.41,3.41,3.41,3.41,3.41,1
2023-06-20 13:11:00,5323.0,3.4072,3.41,3.41,3.41,3.4,8
2023-06-20 13:13:00,190.0,3.41,3.41,3.41,3.41,3.41,1
2023-06-20 13:14:00,525.0,3.4098,3.4099,3.4099,3.4099,3.4099,3
2023-06-20 13:18:00,569.0,3.41,3.41,3.41,3.41,3.41,1
2023-06-20 13:19:00,1100.0,3.41,3.41,3.41,3.41,3.41,2
2023-06-20 13:20:00,1476.0,3.4068,3.41,3.4,3.41,3.4,7
2023-06-20 13:25:00,6214.0,3.4106,3.41,3.41,3.42,3.41,25
2023-06-20 13:26:00,477.0,3.4267,3.42,3.43,3.43,3.42,5
2023-06-20 13:28:00,101.0,3.43,3.43,3.43,3.43,3.43,2
2023-06-20 13:30:00,119151.0,3.4439,3.44,3.495,3.495,3.42,187
2023-06-20 13:31:00,52589.0,3.5445,3.5,3.5721,3.58,3.5,314
2023-06-20 13:32:00,50526.0,3.6005,3.57,3.64,3.64,3.57,214
2023-06-20 13:33:00,65196.0,3.6512,3.64,3.63,3.66,3.63,270
2023-06-20 13:34:00,34344.0,3.6343,3.62,3.6577,3.66,3.61,197
2023-06-20 13:35:00,39493.0,3.6571,3.655,3.655,3.67,3.65,112
2023-06-20 13:36:00,54629.0,3.6583,3.65,3.6305,3.68,3.625,320
2023-06-20 13:37:00,21677.0,3.5973,3.63,3.58,3.63,3.58,135
2023-06-20 13:38:00,29104.0,3.5748,3.57,3.571,3.59,3.56,101
2023-06-20 13:39:00,28491.0,3.5604,3.575,3.5717,3.58,3.54,108
2023-06-20 13:40:00,30982.0,3.6107,3.58,3.62,3.625,3.58,138
2023-06-20 13:41:00,26160.0,3.6163,3.6208,3.605,3.6299,3.6,125
2023-06-20 13:42:00,49437.0,3.5917,3.605,3.585,3.61,3.58,229
2023-06-20 13:43:00,6615.0,3.5855,3.59,3.5714,3.6,3.5714,73
2023-06-20 13:44:00,15494.0,3.5945,3.575,3.605,3.6099,3.575,77
2023-06-20 13:45:00,15931.0,3.5952,3.6,3.585,3.6096,3.58,58
2023-06-20 13:46:00,20164.0,3.6001,3.58,3.625,3.625,3.58,95
2023-06-20 13:47:00,44727.0,3.6213,3.63,3.6288,3.64,3.61,247
2023-06-20 13:48:00,91930.0,3.6486,3.62,3.67,3.68,3.615,205
2023-06-20 13:49:00,42363.0,3.6563,3.67,3.6693,3.675,3.6411,132
2023-06-20 13:50:00,58460.0,3.6719,3.6677,3.66,3.68,3.65,245
2023-06-20 13:51:00,9928.0,3.6371,3.65,3.62,3.66,3.62,94
2023-06-20 13:52:00,14400.0,3.626,3.6163,3.615,3.6385,3.6102,67
2023-06-20 13:53:00,12504.0,3.6206,3.62,3.6099,3.6291,3.6,52
2023-06-20 13:54:00,55765.0,3.5988,3.605,3.588,3.61,3.58,100
2023-06-20 13:55:00,37004.0,3.5965,3.585,3.625,3.63,3.58,122
2023-06-20 13:56:00,63979.0,3.5957,3.6201,3.59,3.6276,3.59,143
2023-06-20 13:57:00,25508.0,3.582,3.59,3.5701,3.59,3.57,54
2023-06-20 13:58:00,36558.0,3.5744,3.573,3.56,3.59,3.56,144
2023-06-20 13:59:00,9799.0,3.5601,3.565,3.5585,3.57,3.555,32
2023-06-20 14:00:00,38128.0,3.5493,3.5589,3.555,3.5589,3.535,117
2023-06-20 14:01:00,24395.0,3.5271,3.55,3.54,3.55,3.51,129
2023-06-20 14:02:00,23451.0,3.5256,3.535,3.52,3.535,3.52,54
