t,v,vw,o,c,h,l,n
2023-07-05 08:03:00,240,4.52,4.52,4.52,4.52,4.52,1
2023-07-05 08:07:00,105,4.55,4.55,4.55,4.55,4.55,2
2023-07-05 08:13:00,461,4.4741,4.51,4.45,4.51,4.45,9
2023-07-05 08:23:00,500,4.446,4.45,4.44,4.45,4.44,5
2023-07-05 08:26:00,100,4.5,4.5,4.5,4.5,4.5,1
2023-07-05 09:39:00,100,4.48,4.48,4.48,4.48,4.48,1
2023-07-05 09:51:00,800,4.4,4.4,4.4,4.4,4.4,5
2023-07-05 09:54:00,100,4.41,4.41,4.41,4.41,4.41,1
2023-07-05 09:57:00,100,4.46,4.46,4.46,4.46,4.46,1
2023-07-05 10:05:00,764,4.4409,4.44,4.44,4.44,4.44,2
2023-07-05 10:28:00,150,4.4033,4.4,4.4,4.4,4.4,2
2023-07-05 10:32:00,1000,4.42,4.42,4.42,4.42,4.42,2
2023-07-05 10:36:00,474,4.4342,4.44,4.43,4.44,4.43,4
2023-07-05 10:38:00,3576,4.43,4.43,4.43,4.43,4.43,2
2023-07-05 10:39:00,100,4.42,4.42,4.42,4.42,4.42,1
2023-07-05 10:40:00,1685,4.4102,4.41,4.41,4.41,4.41,5
2023-07-05 10:54:00,163,4.41,4.41,4.41,4.41,4.41,2
2023-07-05 10:59:00,337,4.4019,4.41,4.39,4.41,4.39,4
2023-07-05 11:00:00,5277,4.4134,4.4,4.39,4.45,4.39,33
2023-07-05 11:03:00,896,4.3974,4.395,4.4,4.4,4.395,8
2023-07-05 11:05:00,322,4.4003,4.4,4.4,4.4,4.4,6
2023-07-05 11:10:00,1439,4.4,4.4,4.4,4.4,4.4,6
2023-07-05 11:11:00,1050,4.4,4.4,4.4,4.4,4.4,3
2023-07-05 11:12:00,300,4.3997,4.4,4.4,4.4,4.4,2
2023-07-05 11:17:00,2422,4.39,4.39,4.39,4.39,4.39,5
2023-07-05 11:19:00,200,4.38,4.38,4.38,4.38,4.38,2
2023-07-05 11:22:00,1724,4.38,4.38,4.38,4.38,4.38,5
2023-07-05 11:23:00,929,4.3784,4.38,4.37,4.38,4.37,5
2023-07-05 11:24:00,313,4.3648,4.38,4.36,4.38,4.36,6
2023-07-05 11:26:00,100,4.37,4.37,4.37,4.37,4.37,1
2023-07-05 11:31:00,100,4.37,4.37,4.37,4.37,4.37,1
2023-07-05 11:32:00,100,4.37,4.37,4.37,4.37,4.37,1
2023-07-05 11:33:00,2680,4.3726,4.38,4.37,4.38,4.37,15
2023-07-05 11:35:00,860,4.3612,4.36,4.36,4.36,4.36,7
2023-07-05 11:37:00,1000,4.38,4.38,4.38,4.38,4.38,1
2023-07-05 11:42:00,5624,4.3422,4.36,4.33,4.36,4.33,22
2023-07-05 11:43:00,6050,4.3362,4.35,4.33,4.35,4.33,12
2023-07-05 11:44:00,500,4.346,4.35,4.34,4.35,4.34,4
2023-07-05 11:45:00,1005,4.3401,4.34,4.34,4.34,4.34,2
2023-07-05 11:48:00,110,4.36,4.36,4.36,4.36,4.36,2
2023-07-05 11:50:00,213,4.36,4.36,4.36,4.36,4.36,3
2023-07-05 11:52:00,2000,4.35,4.35,4.35,4.35,4.35,1
2023-07-05 11:57:00,630,4.3481,4.35,4.35,4.35,4.35,7
2023-07-05 12:00:00,52627,4.3821,4.39,4.34,4.4185,4.3399,89
2023-07-05 12:01:00,911,4.3621,4.52,4.34,4.52,4.34,10
2023-07-05 12:02:00,544,4.3522,4.3301,4.33,4.3301,4.33,10
2023-07-05 12:03:00,372,4.3321,4.33,4.33,4.33,4.33,4
2023-07-05 12:04:00,229,4.3543,4.36,4.36,4.36,4.36,6
2023-07-05 12:05:00,3902,4.36,4.36,4.36,4.36,4.36,5
2023-07-05 12:06:00,500,4.33,4.33,4.33,4.33,4.33,1
2023-07-05 12:07:00,2000,4.33,4.33,4.33,4.33,4.33,7
2023-07-05 12:08:00,3601,4.3232,4.33,4.32,4.33,4.32,8
2023-07-05 12:09:00,1760,4.3425,4.34,4.35,4.35,4.33,4
2023-07-05 12:10:00,1215,4.3426,4.34,4.33,4.35,4.33,4
2023-07-05 12:11:00,1125,4.33,4.33,4.33,4.33,4.33,4
2023-07-05 12:12:00,1013,4.3498,4.35,4.35,4.35,4.35,4
2023-07-05 12:14:00,3510,4.35,4.35,4.35,4.35,4.35,5
2023-07-05 12:16:00,3011,4.3466,4.34,4.35,4.35,4.34,4
2023-07-05 12:18:00,1428,4.35,4.35,4.35,4.35,4.35,3
2023-07-05 12:19:00,174,4.3404,4.34,4.34,4.34,4.34,3
2023-07-05 12:20:00,1000,4.34,4.34,4.34,4.34,4.34,1
2023-07-05 12:21:00,500,4.34,4.34,4.34,4.34,4.34,1
2023-07-05 12:25:00,500,4.3346,4.34,4.33,4.34,4.33,15
2023-07-05 12:26:00,1083,4.3319,4.34,4.33,4.34,4.33,5
2023-07-05 12:29:00,340,4.3499,4.3499,4.3499,4.3499,4.3499,4
2023-07-05 12:31:00,205,4.3403,4.34,4.34,4.34,4.34,3
2023-07-05 12:33:00,100,4.33,4.33,4.33,4.33,4.33,1
2023-07-05 12:35:00,1152,4.348,4.3492,4.34,4.3492,4.34,3
2023-07-05 12:36:00,2596,4.3402,4.34,4.34,4.34,4.34,4
2023-07-05 12:41:00,800,4.34,4.34,4.34,4.34,4.34,1
2023-07-05 12:43:00,2605,4.3504,4.35,4.35,4.35,4.35,15
2023-07-05 12:46:00,3150,4.3505,4.35,4.35,4.35,4.35,4
2023-07-05 12:49:00,1021,4.35,4.35,4.35,4.35,4.35,9
2023-07-05 12:50:00,4346,4.3423,4.34,4.34,4.35,4.34,12
2023-07-05 12:51:00,6714,4.3402,4.3402,4.34,4.3402,4.34,3
2023-07-05 12:54:00,1639,4.3401,4.34,4.3401,4.3401,4.34,4
2023-07-05 12:55:00,1952,4.3399,4.34,4.34,4.34,4.34,8
2023-07-05 12:56:00,705,4.34,4.34,4.34,4.34,4.34,2
2023-07-05 12:57:00,5519,4.3358,4.33,4.3599,4.3599,4.33,13
2023-07-05 12:59:00,740,4.3449,4.35,4.34,4.35,4.34,7
2023-07-05 13:02:00,2537,4.33,4.33,4.33,4.33,4.33,13
2023-07-05 13:03:00,1201,4.3375,4.33,4.34,4.35,4.33,8
2023-07-05 13:06:00,5500,4.34,4.34,4.34,4.34,4.34,3
2023-07-05 13:07:00,503,4.34,4.34,4.34,4.34,4.34,2
2023-07-05 13:08:00,901,4.34,4.34,4.34,4.34,4.34,3
2023-07-05 13:09:00,149,4.3334,4.335,4.335,4.335,4.335,2
2023-07-05 13:10:00,4050,4.3308,4.33,4.3309,4.3309,4.33,3
2023-07-05 13:11:00,1846,4.33,4.33,4.33,4.33,4.33,2
2023-07-05 13:14:00,486,4.3317,4.33,4.33,4.33,4.33,4
2023-07-05 13:15:00,8921,4.3301,4.34,4.3301,4.34,4.33,12
2023-07-05 13:16:00,1540,4.3366,4.33,4.34,4.34,4.33,11
2023-07-05 13:18:00,634,4.3399,4.34,4.3393,4.34,4.3393,4
2023-07-05 13:19:00,1908,4.34,4.34,4.34,4.34,4.34,6
2023-07-05 13:21:00,1447,4.3559,4.35,4.36,4.36,4.34,8
2023-07-05 13:22:00,152,4.3403,4.34,4.34,4.34,4.34,3
2023-07-05 13:23:00,4244,4.3493,4.35,4.36,4.36,4.34,7
2023-07-05 13:24:00,503,4.3599,4.3599,4.36,4.36,4.3599,5
2023-07-05 13:26:00,321,4.3563,4.36,4.36,4.36,4.35,4
2023-07-05 13:27:00,7250,4.3551,4.3599,4.33,4.36,4.33,6
2023-07-05 13:28:00,2000,4.33,4.33,4.33,4.33,4.33,9
2023-07-05 13:29:00,200,4.36,4.36,4.36,4.36,4.36,3
2023-07-05 13:30:00,169121,4.357,4.36,4.36,4.37,4.33,375
2023-07-05 13:31:00,63072,4.3564,4.35,4.375,4.375,4.34,268
2023-07-05 13:32:00,13128,4.352,4.3701,4.3307,4.3701,4.3307,70
2023-07-05 13:33:00,25258,4.3324,4.33,4.3311,4.35,4.32,140
2023-07-05 13:34:00,38156,4.3356,4.3325,4.36,4.36,4.325,170
2023-07-05 13:35:00,50960,4.3364,4.365,4.3281,4.365,4.32,104
2023-07-05 13:36:00,103095,4.3134,4.3285,4.3301,4.3396,4.3,376
2023-07-05 13:37:00,32790,4.3458,4.33,4.36,4.3699,4.325,141
2023-07-05 13:38:00,14938,4.3617,4.3684,4.37,4.375,4.355,79
2023-07-05 13:39:00,134219,4.3978,4.37,4.415,4.415,4.365,175
2023-07-05 13:40:00,99334,4.3877,4.4162,4.385,4.4162,4.37,265
2023-07-05 13:41:00,58864,4.3924,4.385,4.395,4.4,4.38,181
2023-07-05 13:42:00,53933,4.4005,4.3962,4.4001,4.41,4.3901,83
2023-07-05 13:43:00,44668,4.3863,4.4006,4.37,4.405,4.365,137
2023-07-05 13:44:00,29776,4.3736,4.37,4.375,4.38,4.368,121
2023-07-05 13:45:00,15329,4.389,4.385,4.41,4.41,4.37,76
2023-07-05 13:46:00,34880,4.4279,4.4098,4.4421,4.4484,4.4098,124
2023-07-05 13:47:00,80879,4.4488,4.4441,4.4395,4.46,4.435,84
2023-07-05 13:48:00,13647,4.4511,4.445,4.455,4.4571,4.44,76
2023-07-05 13:49:00,26470,4.4654,4.455,4.465,4.475,4.453,109
