t,v,vw,o,c,h,l,n
2023-05-09 08:03:00,445,2.2665,2.22,2.28,2.28,2.22,4
2023-05-09 08:13:00,100,2.28,2.28,2.28,2.28,2.28,1
2023-05-09 08:14:00,100,2.28,2.28,2.28,2.28,2.28,1
2023-05-09 11:00:00,262,2.21,2.21,2.21,2.21,2.21,6
2023-05-09 11:06:00,280,2.22,2.22,2.22,2.22,2.22,3
2023-05-09 11:07:00,1388,2.23,2.23,2.23,2.23,2.23,1
2023-05-09 11:12:00,301,2.2301,2.23,2.23,2.23,2.23,4
2023-05-09 11:20:00,198,2.22,2.22,2.22,2.22,2.22,2
2023-05-09 11:43:00,100,2.23,2.23,2.23,2.23,2.23,1
2023-05-09 11:45:00,383,2.22,2.22,2.22,2.22,2.22,1
2023-05-09 11:55:00,500,2.2337,2.23,2.24,2.24,2.23,3
2023-05-09 12:00:00,19486,2.2377,2.2387,2.23,2.25,2.22,11
2023-05-09 12:02:00,178,2.3166,2.32,2.32,2.32,2.32,5
2023-05-09 12:04:00,1100,2.2391,2.24,2.23,2.24,2.23,9
2023-05-09 12:11:00,1109,2.25,2.25,2.25,2.25,2.25,4
2023-05-09 12:12:00,100,2.25,2.25,2.25,2.25,2.25,1
2023-05-09 12:13:00,1725,2.2584,2.25,2.27,2.27,2.25,2
2023-05-09 12:15:00,1001,2.27,2.27,2.27,2.27,2.27,2
2023-05-09 12:18:00,194,2.2784,2.28,2.28,2.28,2.28,5
2023-05-09 12:19:00,101,2.2802,2.28,2.28,2.28,2.28,2
2023-05-09 12:20:00,1000,2.28,2.28,2.28,2.28,2.28,1
2023-05-09 12:23:00,3311,2.27,2.27,2.27,2.27,2.27,5
2023-05-09 12:24:00,501,2.25,2.25,2.25,2.25,2.25,2
2023-05-09 12:27:00,1228,2.26,2.26,2.26,2.26,2.26,4
2023-05-09 12:29:00,1600,2.27,2.27,2.27,2.27,2.27,2
2023-05-09 12:31:00,1910,2.26,2.26,2.26,2.26,2.26,5
2023-05-09 12:33:00,300,2.27,2.27,2.27,2.27,2.27,1
2023-05-09 12:35:00,265,2.26,2.26,2.26,2.26,2.26,2
2023-05-09 12:51:00,642,2.25,2.25,2.25,2.25,2.25,3
2023-05-09 12:55:00,1040,2.26,2.26,2.26,2.26,2.26,6
2023-05-09 12:58:00,1900,2.26,2.26,2.26,2.26,2.26,8
2023-05-09 12:59:00,3035,2.2811,2.27,2.29,2.29,2.27,18
2023-05-09 13:01:00,200,2.29,2.29,2.29,2.29,2.29,2
2023-05-09 13:05:00,1015,2.2801,2.28,2.28,2.28,2.28,5
2023-05-09 13:06:00,542,2.2882,2.2885,2.2885,2.2885,2.2885,5
2023-05-09 13:11:00,300,2.2885,2.2885,2.2885,2.2885,2.2885,1
2023-05-09 13:15:00,150,2.29,2.29,2.29,2.29,2.29,1
2023-05-09 13:16:00,200,2.28,2.28,2.28,2.28,2.28,2
2023-05-09 13:17:00,100,2.28,2.28,2.28,2.28,2.28,1
2023-05-09 13:21:00,608,2.29,2.29,2.29,2.29,2.29,1
2023-05-09 13:30:00,12256,2.2856,2.29,2.2899,2.29,2.28,26
2023-05-09 13:31:00,25585,2.3046,2.29,2.335,2.335,2.29,78
2023-05-09 13:32:00,46474,2.3283,2.3301,2.34,2.34,2.32,142
2023-05-09 13:33:00,16463,2.3285,2.34,2.34,2.34,2.32,49
2023-05-09 13:34:00,15919,2.3044,2.34,2.31,2.34,2.3001,20
2023-05-09 13:35:00,5474,2.32,2.32,2.32,2.3286,2.31,18
2023-05-09 13:36:00,9057,2.3423,2.33,2.3402,2.35,2.33,44
2023-05-09 13:37:00,4378,2.3433,2.3487,2.34,2.35,2.34,8
2023-05-09 13:38:00,11993,2.3262,2.3303,2.3183,2.3303,2.31,43
