t,v,vw,o,c,h,l,n
2024-02-05 09:24:00,130,2.57,2.57,2.57,2.57,2.57,2
2024-02-05 09:31:00,295,2.5903,2.59,2.59,2.59,2.59,2
2024-02-05 09:32:00,505,2.6,2.6,2.6,2.6,2.6,1
2024-02-05 10:23:00,117,2.6,2.6,2.6,2.6,2.6,2
2024-02-05 10:35:00,500,2.6,2.6,2.6,2.6,2.6,2
2024-02-05 10:44:00,530,2.5811,2.58,2.58,2.58,2.58,4
2024-02-05 12:00:00,757,2.58,2.58,2.58,2.58,2.58,5
2024-02-05 12:10:00,180,2.57,2.57,2.57,2.57,2.57,2
2024-02-05 12:14:00,530,2.5688,2.565,2.57,2.57,2.565,3
2024-02-05 12:15:00,300,2.59,2.59,2.59,2.59,2.59,1
2024-02-05 12:27:00,150,2.5703,2.57,2.57,2.57,2.57,3
2024-02-05 12:28:00,650,2.567,2.57,2.56,2.57,2.56,2
2024-02-05 12:40:00,328,2.5661,2.58,2.56,2.58,2.56,3
2024-02-05 12:56:00,283,2.5701,2.57,2.57,2.57,2.57,2
2024-02-05 13:00:00,34245,2.5985,2.59,2.56,2.6199,2.56,21
2024-02-05 13:01:00,350,2.56,2.56,2.56,2.56,2.56,1
2024-02-05 13:03:00,100,2.595,2.595,2.595,2.595,2.595,1
2024-02-05 13:04:00,1200,2.5992,2.5995,2.5975,2.5995,2.5975,2
2024-02-05 13:14:00,160,2.6,2.6,2.6,2.6,2.6,1
2024-02-05 13:20:00,240,2.59,2.59,2.59,2.59,2.59,1
2024-02-05 13:25:00,500,2.59,2.59,2.59,2.59,2.59,1
2024-02-05 13:33:00,270,2.59,2.59,2.59,2.59,2.59,2
2024-02-05 13:34:00,100,2.6,2.6,2.6,2.6,2.6,1
2024-02-05 13:35:00,1100,2.5991,2.6,2.59,2.6,2.59,2
2024-02-05 13:36:00,225,2.5833,2.6,2.57,2.6,2.57,2
2024-02-05 13:38:00,279,2.6,2.6,2.6,2.6,2.6,2
2024-02-05 13:41:00,137,2.6,2.6,2.6,2.6,2.6,3
