t,v,vw,o,c,h,l,n
2023-08-14 09:24:00,300,3.5733,3.57,3.58,3.58,3.57,3
2023-08-14 11:00:00,1064,3.5899,3.58,3.62,3.62,3.58,11
2023-08-14 11:03:00,100,3.62,3.62,3.62,3.62,3.62,1
2023-08-14 11:55:00,155,3.64,3.64,3.64,3.64,3.64,4
2023-08-14 12:05:00,100,3.62,3.62,3.62,3.62,3.62,1
2023-08-14 12:06:00,449,3.62,3.62,3.62,3.62,3.62,3
2023-08-14 12:07:00,877,3.62,3.62,3.62,3.62,3.62,1
2023-08-14 12:23:00,2000,3.62,3.62,3.62,3.62,3.62,1
2023-08-14 12:26:00,1000,3.6,3.6,3.6,3.6,3.6,1
2023-08-14 12:43:00,251,3.58,3.58,3.58,3.58,3.58,2
2023-08-14 12:48:00,600,3.58,3.58,3.58,3.58,3.58,1
2023-08-14 12:58:00,322,3.58,3.58,3.58,3.58,3.58,1
2023-08-14 13:14:00,250,3.5384,3.531,3.53,3.531,3.53,3
2023-08-14 13:16:00,200,3.53,3.53,3.53,3.53,3.53,2
2023-08-14 13:17:00,100,3.53,3.53,3.53,3.53,3.53,1
2023-08-14 13:27:00,100,3.5,3.5,3.5,3.5,3.5,1
2023-08-14 13:28:00,100,3.52,3.52,3.52,3.52,3.52,1
2023-08-14 13:30:00,40198,3.4689,3.5,3.43,3.5,3.415,125
2023-08-14 13:31:00,2303,3.4288,3.4399,3.43,3.4399,3.42,19
2023-08-14 13:32:00,47474,3.4047,3.41,3.4,3.42,3.39,209
2023-08-14 13:33:00,22499,3.4085,3.41,3.41,3.42,3.4,113
2023-08-14 13:34:00,4159,3.4083,3.41,3.4075,3.41,3.4,22
2023-08-14 13:35:00,27587,3.3934,3.405,3.3746,3.41,3.3746,137
2023-08-14 13:36:00,56455,3.3478,3.37,3.3312,3.37,3.325,247
2023-08-14 13:37:00,46209,3.3206,3.315,3.315,3.34,3.3116,54
2023-08-14 13:38:00,26752,3.3308,3.315,3.3312,3.345,3.315,56
2023-08-14 13:39:00,5791,3.3337,3.338,3.3325,3.34,3.33,41
2023-08-14 13:40:00,8613,3.3438,3.3301,3.36,3.36,3.3301,30
2023-08-14 13:41:00,27264,3.3786,3.37,3.37,3.39,3.37,121
2023-08-14 13:42:00,8897,3.3591,3.36,3.3534,3.36,3.3534,43
2023-08-14 13:43:00,10315,3.3455,3.35,3.34,3.35,3.33,36
2023-08-14 13:44:00,2350,3.3487,3.34,3.35,3.35,3.34,20
2023-08-14 13:45:00,22769,3.3423,3.3425,3.355,3.359,3.34,30
2023-08-14 13:46:00,10997,3.3362,3.34,3.3408,3.35,3.33,55
2023-08-14 13:47:00,35497,3.3282,3.34,3.325,3.34,3.3205,132
2023-08-14 13:48:00,4514,3.3303,3.32,3.335,3.34,3.32,33
2023-08-14 13:49:00,42462,3.3418,3.3324,3.35,3.35,3.32,194
2023-08-14 13:50:00,46192,3.3646,3.3563,3.37,3.37,3.3425,226
2023-08-14 13:51:00,3993,3.3702,3.365,3.3701,3.38,3.3625,23
2023-08-14 13:52:00,40446,3.3871,3.37,3.3835,3.39,3.37,36
2023-08-14 13:53:00,10341,3.3882,3.385,3.39,3.39,3.38,33
2023-08-14 13:54:00,9562,3.3817,3.3899,3.3799,3.3899,3.3799,36
2023-08-14 13:55:00,4036,3.3722,3.38,3.3525,3.38,3.35,32
2023-08-14 13:56:00,9814,3.3546,3.3501,3.34,3.3593,3.34,36
2023-08-14 13:57:00,1665,3.34,3.34,3.34,3.34,3.34,18
2023-08-14 13:58:00,1916,3.3455,3.34,3.35,3.35,3.34,18
2023-08-14 13:59:00,26638,3.3545,3.355,3.3599,3.3599,3.3493,35
2023-08-14 14:00:00,2947,3.3526,3.35,3.3599,3.3599,3.35,28
2023-08-14 14:01:00,5500,3.3521,3.355,3.345,3.36,3.34,37
2023-08-14 14:02:00,9070,3.3365,3.34,3.32,3.3487,3.32,65
2023-08-14 14:03:00,5897,3.3272,3.32,3.335,3.335,3.32,39
2023-08-14 14:04:00,9120,3.329,3.33,3.33,3.33,3.325,33
2023-08-14 14:05:00,689,3.334,3.3325,3.33,3.3371,3.33,10
2023-08-14 14:06:00,4096,3.3455,3.34,3.35,3.35,3.34,33
2023-08-14 14:07:00,5581,3.3573,3.355,3.3593,3.36,3.35,40
2023-08-14 14:08:00,1933,3.36,3.36,3.36,3.36,3.36,24
2023-08-14 14:09:00,2234,3.3597,3.35,3.36,3.36,3.35,27
2023-08-14 14:10:00,3027,3.3557,3.36,3.355,3.36,3.35,13
2023-08-14 14:11:00,5556,3.3687,3.3525,3.37,3.37,3.3525,42
2023-08-14 14:12:00,4756,3.3636,3.365,3.37,3.37,3.3601,17
2023-08-14 14:13:00,2026,3.3703,3.37,3.3712,3.3725,3.37,15
2023-08-14 14:14:00,3624,3.3783,3.3799,3.37,3.3799,3.37,10
2023-08-14 14:15:00,13878,3.3853,3.3788,3.39,3.39,3.3788,44
2023-08-14 14:16:00,5949,3.3869,3.3911,3.38,3.3911,3.38,34
2023-08-14 14:17:00,892,3.3802,3.38,3.38,3.38,3.38,18
2023-08-14 14:18:00,4618,3.3743,3.38,3.37,3.38,3.36,28
2023-08-14 14:19:00,4895,3.3641,3.3618,3.365,3.365,3.3618,5
2023-08-14 14:20:00,719,3.3756,3.36,3.38,3.38,3.36,11
2023-08-14 14:21:00,9620,3.3794,3.38,3.38,3.38,3.375,24
2023-08-14 14:22:00,1950,3.3903,3.39,3.395,3.395,3.39,17
2023-08-14 14:23:00,4222,3.3845,3.39,3.385,3.39,3.38,29
2023-08-14 14:24:00,13249,3.3986,3.38,3.4,3.4,3.38,34
2023-08-14 14:25:00,8047,3.4025,3.41,3.41,3.41,3.4,23
2023-08-14 14:26:00,5889,3.414,3.42,3.4,3.42,3.4,17
2023-08-14 14:27:00,4931,3.4154,3.41,3.41,3.4189,3.41,22
2023-08-14 14:28:00,8856,3.4,3.4,3.4,3.4,3.4,21
2023-08-14 14:29:00,9122,3.3871,3.39,3.39,3.3909,3.3801,29
2023-08-14 14:30:00,13338,3.4056,3.3825,3.4121,3.42,3.3825,31
2023-08-14 14:31:00,937,3.4094,3.41,3.405,3.41,3.405,12
2023-08-14 14:32:00,2206,3.4035,3.41,3.4004,3.41,3.4,19
2023-08-14 14:33:00,10375,3.4152,3.4,3.42,3.42,3.4,39
2023-08-14 14:34:00,12698,3.4286,3.42,3.43,3.43,3.42,39
2023-08-14 14:35:00,2134,3.4302,3.43,3.4299,3.435,3.425,28
2023-08-14 14:36:00,8168,3.4373,3.4306,3.44,3.44,3.43,30
2023-08-14 14:37:00,4756,3.4549,3.4499,3.46,3.46,3.4499,22
2023-08-14 14:38:00,11658,3.4698,3.4637,3.47,3.47,3.4637,51
2023-08-14 14:39:00,3589,3.4619,3.47,3.46,3.47,3.46,29
2023-08-14 14:40:00,11062,3.4586,3.46,3.46,3.465,3.45,57
2023-08-14 14:41:00,2899,3.458,3.4586,3.455,3.46,3.45,14
2023-08-14 14:42:00,7416,3.4606,3.451,3.47,3.47,3.451,27
2023-08-14 14:43:00,5100,3.4758,3.4781,3.48,3.48,3.47,20
2023-08-14 14:44:00,10574,3.472,3.48,3.47,3.48,3.46,53
2023-08-14 14:45:00,17086,3.476,3.47,3.48,3.48,3.4657,58
2023-08-14 14:46:00,15972,3.4807,3.4882,3.4825,3.49,3.48,65
2023-08-14 14:47:00,2302,3.4803,3.48,3.48,3.48,3.48,24
2023-08-14 14:48:00,3611,3.4618,3.475,3.46,3.475,3.46,16
2023-08-14 14:49:00,3999,3.4781,3.47,3.48,3.48,3.47,23
2023-08-14 14:50:00,5170,3.4826,3.48,3.4825,3.4899,3.48,7
2023-08-14 14:51:00,4663,3.49,3.49,3.495,3.495,3.48,30
2023-08-14 14:52:00,14924,3.5005,3.5,3.5,3.5085,3.5,42
2023-08-14 14:53:00,625,3.4995,3.4999,3.5,3.5,3.4999,5
2023-08-14 14:54:00,4884,3.5,3.4925,3.5,3.5028,3.4925,17
2023-08-14 14:55:00,23919,3.4962,3.5091,3.49,3.51,3.49,54
2023-08-14 14:56:00,4427,3.4733,3.49,3.46,3.49,3.46,48
2023-08-14 14:57:00,1499,3.4628,3.46,3.46,3.47,3.46,19
2023-08-14 14:58:00,11953,3.4523,3.46,3.45,3.46,3.45,30
2023-08-14 14:59:00,2254,3.4471,3.45,3.44,3.45,3.44,34
2023-08-14 15:00:00,2621,3.4383,3.44,3.435,3.44,3.43,15
2023-08-14 15:01:00,4551,3.4435,3.4397,3.44,3.4497,3.4392,18
2023-08-14 15:02:00,1136,3.4409,3.445,3.44,3.445,3.44,9
2023-08-14 15:04:00,12789,3.4249,3.43,3.4217,3.4347,3.4217,35
2023-08-14 15:05:00,2535,3.4302,3.43,3.4304,3.4304,3.43,17
2023-08-14 15:06:00,2003,3.4321,3.4308,3.43,3.4336,3.43,11
2023-08-14 15:07:00,599,3.4274,3.43,3.425,3.43,3.42,10
2023-08-14 15:08:00,6939,3.4304,3.43,3.435,3.435,3.43,40
2023-08-14 15:09:00,232,3.4301,3.4301,3.4301,3.4301,3.4301,3
2023-08-14 15:10:00,1732,3.4308,3.4301,3.4306,3.4306,3.4301,9
2023-08-14 15:11:00,75412,3.447,3.4306,3.46,3.4631,3.4306,85
2023-08-14 15:12:00,3017,3.4586,3.46,3.4599,3.46,3.45,32
2023-08-14 15:13:00,6389,3.4487,3.45,3.44,3.45,3.44,17
2023-08-14 15:14:00,4008,3.4485,3.445,3.4525,3.4525,3.44,21
2023-08-14 15:15:00,17475,3.4773,3.455,3.4801,3.489,3.455,49
2023-08-14 15:16:00,4569,3.4757,3.48,3.47,3.48,3.47,25
2023-08-14 15:17:00,4983,3.4801,3.478,3.485,3.4899,3.475,26
2023-08-14 15:18:00,807,3.4807,3.485,3.48,3.485,3.48,7
2023-08-14 15:19:00,98595,3.4904,3.485,3.5,3.5,3.485,39
2023-08-14 15:20:00,6246,3.4948,3.49,3.49,3.5,3.49,28
2023-08-14 15:22:00,3569,3.4993,3.5,3.5001,3.5001,3.4925,29
2023-08-14 15:24:00,2368,3.5097,3.505,3.51,3.51,3.505,15
2023-08-14 15:25:00,8073,3.519,3.515,3.5125,3.52,3.51,42
2023-08-14 15:26:00,22570,3.5112,3.51,3.5101,3.52,3.51,15
2023-08-14 15:27:00,10586,3.5104,3.51,3.52,3.52,3.5062,37
2023-08-14 15:28:00,8878,3.5276,3.519,3.5329,3.54,3.51,33
2023-08-14 15:29:00,100,3.535,3.535,3.535,3.535,3.535,1
2023-08-14 15:30:00,9943,3.5484,3.54,3.545,3.55,3.54,43
2023-08-14 15:31:00,26988,3.5506,3.55,3.53,3.56,3.53,85
2023-08-14 15:32:00,1423,3.5394,3.5325,3.5399,3.54,3.5325,6
