t,v,vw,o,c,h,l,n
2024-05-03 08:12:00,199,2.11,2.11,2.11,2.11,2.11,2
2024-05-03 08:23:00,398,2.11,2.11,2.11,2.11,2.11,4
2024-05-03 09:28:00,577,2.11,2.11,2.11,2.11,2.11,5
2024-05-03 09:57:00,197,2.12,2.12,2.12,2.12,2.12,2
2024-05-03 10:05:00,156,2.1288,2.13,2.13,2.13,2.13,5
2024-05-03 10:56:00,2100,2.12,2.12,2.12,2.12,2.12,2
2024-05-03 11:23:00,250,2.13,2.13,2.13,2.13,2.13,1
2024-05-03 11:50:00,100,2.13,2.13,2.13,2.13,2.13,1
2024-05-03 12:00:00,754,2.1351,2.13,2.149,2.149,2.13,5
2024-05-03 12:01:00,2120,2.1307,2.1307,2.1307,2.1307,2.1307,2
2024-05-03 12:02:00,750,2.13,2.13,2.13,2.13,2.13,2
2024-05-03 12:03:00,1518,2.1069,2.12,2.1009,2.12,2.1009,5
2024-05-03 12:08:00,331,2.14,2.14,2.14,2.14,2.14,4
2024-05-03 12:15:00,2000,2.14,2.14,2.14,2.14,2.14,2
2024-05-03 12:19:00,4850,2.11,2.11,2.11,2.11,2.11,1
2024-05-03 12:23:00,150,2.1113,2.1113,2.1113,2.1113,2.1113,1
2024-05-03 12:30:00,100,2.14,2.14,2.14,2.14,2.14,1
2024-05-03 12:31:00,1197,2.15,2.15,2.15,2.15,2.15,7
2024-05-03 12:32:00,2152,2.1491,2.15,2.15,2.15,2.15,4
2024-05-03 12:33:00,100,2.15,2.15,2.15,2.15,2.15,1
2024-05-03 12:34:00,8784,2.1493,2.15,2.15,2.15,2.14,9
2024-05-03 12:35:00,350,2.1357,2.13,2.14,2.14,2.13,3
2024-05-03 12:36:00,500,2.1499,2.1499,2.1499,2.1499,2.1499,1
2024-05-03 12:37:00,1200,2.1491,2.1491,2.1491,2.1491,2.1491,1
2024-05-03 12:38:00,2001,2.15,2.15,2.15,2.15,2.15,2
2024-05-03 12:39:00,120,2.1493,2.1493,2.1493,2.1493,2.1493,1
2024-05-03 12:41:00,28646,2.1499,2.15,2.15,2.15,2.145,21
2024-05-03 12:42:00,2249,2.1661,2.15,2.1698,2.1698,2.15,5
2024-05-03 12:44:00,1944,2.1601,2.16,2.16,2.16,2.16,3
2024-05-03 12:45:00,5000,2.16,2.16,2.16,2.16,2.16,1
2024-05-03 12:46:00,1382,2.17,2.17,2.17,2.17,2.17,1
2024-05-03 12:49:00,330,2.16,2.16,2.16,2.16,2.16,2
2024-05-03 12:50:00,2645,2.1691,2.16,2.17,2.17,2.16,10
2024-05-03 12:54:00,1707,2.1753,2.17,2.18,2.18,2.17,11
2024-05-03 12:56:00,820,2.18,2.18,2.18,2.18,2.18,3
2024-05-03 12:57:00,4449,2.1896,2.18,2.19,2.19,2.18,15
2024-05-03 12:58:00,960,2.1879,2.19,2.19,2.19,2.18,6
2024-05-03 12:59:00,12474,2.1957,2.18,2.2,2.2,2.18,26
2024-05-03 13:00:00,1543,2.2,2.2,2.2,2.2,2.2,10
2024-05-03 13:01:00,127,2.2079,2.21,2.21,2.21,2.21,3
2024-05-03 13:02:00,566,2.2099,2.21,2.21,2.21,2.21,4
2024-05-03 13:04:00,1436,2.2215,2.21,2.23,2.23,2.21,14
2024-05-03 13:05:00,10819,2.249,2.24,2.25,2.25,2.24,70
2024-05-03 13:07:00,46151,2.2493,2.24,2.23,2.25,2.23,16
2024-05-03 13:08:00,631,2.234,2.24,2.23,2.24,2.23,9
2024-05-03 13:10:00,126,2.2393,2.24,2.24,2.24,2.24,5
2024-05-03 13:12:00,125,2.23,2.23,2.23,2.23,2.23,2
2024-05-03 13:13:00,1012,2.24,2.24,2.24,2.24,2.24,3
2024-05-03 13:14:00,390,2.24,2.24,2.24,2.24,2.24,2
2024-05-03 13:15:00,3652,2.2306,2.23,2.24,2.24,2.21,17
2024-05-03 13:17:00,1445,2.2304,2.23,2.23,2.2302,2.23,6
2024-05-03 13:18:00,100,2.23,2.23,2.23,2.23,2.23,1
2024-05-03 13:20:00,260,2.22,2.22,2.22,2.22,2.22,4
2024-05-03 13:21:00,3000,2.22,2.22,2.22,2.22,2.22,1
2024-05-03 13:22:00,1801,2.22,2.22,2.22,2.22,2.22,1
2024-05-03 13:26:00,115,2.2174,2.22,2.22,2.22,2.22,2
2024-05-03 13:27:00,3450,2.1986,2.2,2.17,2.2,2.17,13
2024-05-03 13:29:00,300,2.18,2.18,2.18,2.18,2.18,3
2024-05-03 13:30:00,60580,2.1806,2.19,2.21,2.212,2.17,172
2024-05-03 13:31:00,39142,2.2195,2.21,2.22,2.24,2.21,153
2024-05-03 13:32:00,21118,2.2249,2.2198,2.22,2.2304,2.21,86
2024-05-03 13:33:00,23271,2.2196,2.218,2.2175,2.23,2.21,84
2024-05-03 13:34:00,49034,2.2171,2.215,2.21,2.225,2.2,104
2024-05-03 13:35:00,12754,2.203,2.21,2.21,2.21,2.2,42
2024-05-03 13:36:00,13178,2.2117,2.2099,2.22,2.2251,2.2099,42
2024-05-03 13:37:00,10386,2.2236,2.22,2.22,2.23,2.22,40
2024-05-03 13:38:00,21238,2.2256,2.2202,2.23,2.24,2.2199,62
2024-05-03 13:39:00,33104,2.2244,2.23,2.22,2.235,2.215,97
2024-05-03 13:40:00,6834,2.2228,2.22,2.23,2.235,2.22,38
2024-05-03 13:41:00,16044,2.2301,2.225,2.23,2.24,2.225,49
2024-05-03 13:42:00,11119,2.2387,2.23,2.24,2.24,2.23,29
2024-05-03 13:43:00,9182,2.2398,2.2499,2.235,2.2499,2.23,41
2024-05-03 13:44:00,13945,2.2313,2.235,2.235,2.24,2.225,55
2024-05-03 13:45:00,36464,2.2402,2.24,2.235,2.25,2.23,68
2024-05-03 13:46:00,1811,2.2335,2.24,2.2351,2.24,2.2305,20
2024-05-03 13:47:00,15179,2.232,2.24,2.2351,2.24,2.23,18
2024-05-03 13:48:00,9397,2.2371,2.235,2.2301,2.24,2.2301,12
2024-05-03 13:49:00,6834,2.2314,2.235,2.2301,2.235,2.2301,17
2024-05-03 13:50:00,15216,2.2396,2.24,2.2399,2.24,2.235,11
2024-05-03 13:51:00,42172,2.2302,2.23,2.235,2.235,2.22,73
2024-05-03 13:52:00,12063,2.2319,2.24,2.2207,2.24,2.2207,23
2024-05-03 13:53:00,40051,2.2298,2.2201,2.23,2.23,2.2201,93
2024-05-03 13:54:00,888,2.2346,2.235,2.235,2.235,2.235,6
2024-05-03 13:55:00,10638,2.2402,2.24,2.2423,2.245,2.24,30
2024-05-03 13:56:00,2025,2.2405,2.24,2.2402,2.2407,2.24,13
2024-05-03 13:57:00,5571,2.2443,2.25,2.24,2.25,2.24,35
2024-05-03 13:58:00,8780,2.2417,2.2449,2.24,2.25,2.24,29
2024-05-03 13:59:00,5408,2.2401,2.24,2.2401,2.2401,2.24,8
2024-05-03 14:00:00,9093,2.2399,2.245,2.24,2.25,2.23,44
2024-05-03 14:01:00,13288,2.2382,2.235,2.23,2.243,2.23,39
2024-05-03 14:02:00,23039,2.2391,2.2309,2.23,2.25,2.23,64
2024-05-03 14:03:00,10365,2.23,2.23,2.22,2.2399,2.22,38
2024-05-03 14:04:00,10119,2.2192,2.225,2.21,2.225,2.21,45
2024-05-03 14:05:00,44181,2.2081,2.2101,2.21,2.215,2.2,109
2024-05-03 14:06:00,38018,2.2172,2.215,2.21,2.22,2.21,174
2024-05-03 14:07:00,24237,2.2194,2.22,2.21,2.2292,2.21,83
2024-05-03 14:08:00,7078,2.2113,2.21,2.21,2.215,2.21,35
2024-05-03 14:09:00,15294,2.21,2.21,2.21,2.22,2.2,61
2024-05-03 14:10:00,7574,2.2155,2.2112,2.215,2.22,2.21,28
2024-05-03 14:11:00,17152,2.2103,2.215,2.21,2.215,2.21,77
2024-05-03 14:12:00,5014,2.2076,2.2199,2.205,2.2199,2.2,27
2024-05-03 14:13:00,12737,2.2003,2.2,2.205,2.205,2.2,18
2024-05-03 14:14:00,10518,2.2001,2.2,2.195,2.205,2.195,51
2024-05-03 14:15:00,9460,2.1989,2.195,2.205,2.21,2.19,47
2024-05-03 14:16:00,13705,2.2023,2.2002,2.205,2.21,2.2,45
2024-05-03 14:17:00,12104,2.2007,2.205,2.2,2.21,2.2,23
2024-05-03 14:18:00,965,2.2014,2.2,2.2,2.205,2.2,16
2024-05-03 14:19:00,6057,2.1991,2.2,2.192,2.205,2.192,39
2024-05-03 14:20:00,9606,2.1901,2.19,2.185,2.195,2.185,48
2024-05-03 14:21:00,11250,2.1873,2.1818,2.195,2.195,2.18,30
2024-05-03 14:22:00,9960,2.1934,2.1952,2.193,2.1952,2.19,46
2024-05-03 14:23:00,8264,2.2006,2.195,2.2,2.205,2.195,51
2024-05-03 14:24:00,203,2.2073,2.205,2.205,2.205,2.205,6
2024-05-03 14:25:00,4707,2.1998,2.2,2.195,2.205,2.195,37
2024-05-03 14:26:00,5645,2.1999,2.195,2.2,2.2,2.195,23
2024-05-03 14:27:00,2182,2.2024,2.205,2.2001,2.2098,2.2,10
2024-05-03 14:28:00,15853,2.2088,2.204,2.215,2.215,2.2,49
2024-05-03 14:29:00,4713,2.2143,2.21,2.215,2.22,2.21,33
2024-05-03 14:30:00,3228,2.2181,2.215,2.21,2.2194,2.21,15
2024-05-03 14:31:00,10536,2.219,2.215,2.215,2.225,2.21,51
2024-05-03 14:32:00,7849,2.2165,2.22,2.2116,2.22,2.21,19
2024-05-03 14:33:00,1225,2.2119,2.215,2.21,2.215,2.21,9
2024-05-03 14:34:00,1414,2.2127,2.21,2.21,2.22,2.21,12
2024-05-03 14:35:00,2059,2.2124,2.215,2.215,2.215,2.21,15
2024-05-03 14:36:00,9030,2.2182,2.22,2.22,2.2208,2.21,43
2024-05-03 14:37:00,1070,2.2238,2.22,2.2299,2.2299,2.22,9
2024-05-03 14:38:00,11077,2.2189,2.22,2.215,2.22,2.21,48
