t,v,vw,o,c,h,l,n
2024-01-04 09:03:00,600,3.7,3.7,3.7,3.7,3.7,2
2024-01-04 09:08:00,1000,3.727,3.72,3.73,3.73,3.72,5
2024-01-04 09:09:00,4000,3.75,3.75,3.75,3.75,3.75,1
2024-01-04 09:10:00,2546,3.7987,3.78,3.79,3.84,3.78,19
2024-01-04 09:11:00,1567,3.8679,3.85,3.87,3.9,3.85,10
2024-01-04 09:14:00,300,3.8267,3.83,3.82,3.83,3.82,2
2024-01-04 09:17:00,890,3.8144,3.82,3.81,3.82,3.81,7
2024-01-04 09:18:00,13152,3.8156,3.8,3.82,3.82,3.8,24
2024-01-04 09:19:00,658,3.8482,3.85,3.85,3.85,3.85,3
2024-01-04 09:21:00,1500,3.8187,3.82,3.81,3.82,3.81,7
2024-01-04 09:22:00,1611,3.8194,3.82,3.82,3.82,3.81,3
2024-01-04 09:23:00,500,3.8,3.8,3.8,3.8,3.8,1
2024-01-04 09:24:00,501,3.81,3.81,3.81,3.81,3.81,3
2024-01-04 09:25:00,110,3.8009,3.8,3.8,3.8,3.8,2
2024-01-04 09:26:00,800,3.79,3.79,3.79,3.79,3.79,1
2024-01-04 09:27:00,13447,3.8088,3.8,3.83,3.83,3.8,17
2024-01-04 09:28:00,200,3.83,3.83,3.83,3.83,3.83,2
2024-01-04 09:30:00,5056,3.8294,3.82,3.85,3.85,3.82,7
2024-01-04 09:34:00,5422,3.8433,3.84,3.86,3.86,3.83,24
2024-01-04 09:35:00,3027,3.8897,3.88,3.89,3.89,3.88,5
2024-01-04 09:45:00,500,3.88,3.88,3.88,3.88,3.88,2
2024-01-04 09:49:00,887,3.8749,3.87,3.88,3.88,3.87,7
2024-01-04 09:55:00,320,3.8731,3.87,3.88,3.88,3.87,4
2024-01-04 10:06:00,525,3.86,3.86,3.86,3.86,3.86,5
2024-01-04 10:15:00,1910,3.818,3.82,3.81,3.82,3.81,5
2024-01-04 10:18:00,500,3.8242,3.82,3.83,3.83,3.82,3
2024-01-04 10:21:00,800,3.83,3.83,3.83,3.83,3.83,3
2024-01-04 10:26:00,458,3.7855,3.79,3.78,3.79,3.78,9
2024-01-04 10:32:00,235,3.78,3.78,3.78,3.78,3.78,2
2024-01-04 10:36:00,1000,3.77,3.77,3.77,3.77,3.77,2
2024-01-04 10:38:00,1001,3.77,3.77,3.77,3.77,3.77,2
2024-01-04 10:39:00,2000,3.77,3.77,3.77,3.77,3.77,5
2024-01-04 10:40:00,3600,3.77,3.77,3.77,3.77,3.77,5
2024-01-04 10:41:00,2900,3.7769,3.77,3.78,3.78,3.77,6
2024-01-04 10:48:00,600,3.74,3.74,3.74,3.74,3.74,2
2024-01-04 10:55:00,200,3.77,3.77,3.77,3.77,3.77,2
2024-01-04 10:56:00,3384,3.76,3.76,3.76,3.76,3.76,1
2024-01-04 11:05:00,2600,3.7676,3.76,3.78,3.78,3.76,9
2024-01-04 11:13:00,400,3.7701,3.77,3.77,3.77,3.77,2
2024-01-04 11:22:00,2439,3.7641,3.76,3.77,3.77,3.76,8
2024-01-04 11:24:00,409,3.78,3.78,3.78,3.78,3.78,4
2024-01-04 11:33:00,200,3.78,3.78,3.78,3.78,3.78,4
2024-01-04 11:35:00,200,3.79,3.79,3.79,3.79,3.79,1
2024-01-04 11:36:00,2053,3.7646,3.75,3.78,3.78,3.75,5
2024-01-04 11:41:00,600,3.79,3.79,3.79,3.79,3.79,3
2024-01-04 11:42:00,373,3.7529,3.76,3.75,3.76,3.75,3
2024-01-04 11:44:00,100,3.78,3.78,3.78,3.78,3.78,1
2024-01-04 11:50:00,1000,3.77,3.77,3.77,3.77,3.77,2
2024-01-04 11:52:00,412,3.77,3.77,3.77,3.77,3.77,2
2024-01-04 11:59:00,100,3.76,3.76,3.76,3.76,3.76,1
2024-01-04 12:00:00,152,3.78,3.78,3.78,3.78,3.78,3
2024-01-04 12:01:00,1309,3.751,3.76,3.75,3.76,3.75,11
2024-01-04 12:03:00,268,3.73,3.73,3.73,3.73,3.73,1
2024-01-04 12:04:00,2192,3.7174,3.72,3.72,3.72,3.71,8
2024-01-04 12:08:00,100,3.73,3.73,3.73,3.73,3.73,1
2024-01-04 12:09:00,1237,3.7374,3.74,3.74,3.74,3.735,5
2024-01-04 12:10:00,370,3.747,3.74,3.75,3.75,3.74,4
2024-01-04 12:17:00,3547,3.7896,3.77,3.8,3.8,3.77,18
2024-01-04 12:18:00,1003,3.8169,3.8,3.83,3.83,3.8,7
2024-01-04 12:23:00,4000,3.822,3.81,3.83,3.83,3.81,10
2024-01-04 12:25:00,100,3.79,3.79,3.79,3.79,3.79,1
2024-01-04 12:32:00,291,3.7891,3.79,3.79,3.79,3.79,3
2024-01-04 12:33:00,400,3.77,3.77,3.77,3.77,3.77,5
2024-01-04 12:47:00,500,3.79,3.79,3.79,3.79,3.79,1
2024-01-04 12:56:00,352,3.81,3.81,3.81,3.81,3.81,4
2024-01-04 13:00:00,19991,3.7951,3.76,3.81,3.83,3.72,78
2024-01-04 13:01:00,1037,3.8086,3.81,3.81,3.81,3.81,6
2024-01-04 13:02:00,1111,3.7865,3.77,3.8,3.81,3.76,19
2024-01-04 13:03:00,5796,3.7771,3.8,3.76,3.81,3.76,20
2024-01-04 13:05:00,1000,3.79,3.79,3.79,3.79,3.79,1
2024-01-04 13:06:00,255,3.79,3.79,3.79,3.79,3.79,1
2024-01-04 13:08:00,1300,3.8076,3.8099,3.8,3.8099,3.8,2
2024-01-04 13:09:00,5379,3.79,3.79,3.79,3.79,3.79,38
2024-01-04 13:10:00,1200,3.77,3.77,3.7702,3.7702,3.77,3
2024-01-04 13:11:00,503,3.7655,3.77,3.76,3.77,3.76,8
2024-01-04 13:12:00,4475,3.7589,3.78,3.77,3.78,3.74,15
2024-01-04 13:17:00,10000,3.775,3.77,3.78,3.78,3.77,2
2024-01-04 13:18:00,300,3.7798,3.7797,3.78,3.78,3.7797,2
2024-01-04 13:19:00,200,3.7792,3.7792,3.7792,3.7792,3.7792,1
2024-01-04 13:20:00,501,3.78,3.78,3.78,3.78,3.78,2
2024-01-04 13:21:00,10000,3.775,3.77,3.78,3.78,3.77,2
2024-01-04 13:22:00,110,3.7773,3.78,3.78,3.78,3.78,2
2024-01-04 13:23:00,150,3.7621,3.77,3.77,3.77,3.77,6
2024-01-04 13:24:00,3627,3.7687,3.76,3.77,3.77,3.76,10
2024-01-04 13:25:00,1927,3.7832,3.78,3.79,3.79,3.78,16
2024-01-04 13:30:00,120,3.7917,3.79,3.79,3.79,3.79,2
2024-01-04 13:35:00,105,3.7523,3.75,3.75,3.75,3.75,2
2024-01-04 13:39:00,200,3.7799,3.7897,3.77,3.7897,3.77,2
2024-01-04 13:41:00,451,3.7742,3.78,3.77,3.78,3.77,4
