t,v,vw,o,c,h,l,n
2023-11-01 10:38:00,239,2.1,2.1,2.1,2.1,2.1,2
2023-11-01 12:00:00,1101,2.0718,2.09,2.05,2.09,2.05,4
2023-11-01 12:14:00,2200,2.05,2.05,2.05,2.05,2.05,1
2023-11-01 12:36:00,314,2.0896,2.09,2.09,2.09,2.09,3
2023-11-01 12:37:00,504,2.0956,2.09,2.1,2.1,2.09,7
2023-11-01 12:38:00,500,2.1,2.1,2.1,2.1,2.1,2
2023-11-01 12:48:00,301,2.0601,2.06,2.06,2.06,2.06,2
2023-11-01 12:53:00,562,2.1,2.1,2.1,2.1,2.1,4
2023-11-01 12:54:00,2610,2.0989,2.1,2.1,2.1,2.09,13
2023-11-01 12:55:00,34500,2.1144,2.1,2.12,2.12,2.09,23
2023-11-01 12:57:00,1550,2.1288,2.1296,2.13,2.13,2.1296,3
2023-11-01 12:58:00,3523,2.1298,2.1299,2.1299,2.1299,2.1299,2
2023-11-01 13:00:00,400,2.0938,2.1,2.09,2.1,2.09,3
2023-11-01 13:02:00,5210,2.0983,2.09,2.09,2.1,2.09,16
2023-11-01 13:03:00,1699,2.0992,2.1,2.1,2.1,2.1,8
2023-11-01 13:04:00,2005,2.1,2.1,2.1,2.1,2.1,2
2023-11-01 13:05:00,288,2.1258,2.1297,2.1297,2.1297,2.1297,2
2023-11-01 13:06:00,300,2.1,2.1,2.1,2.1,2.1,1
2023-11-01 13:08:00,350,2.1215,2.1001,2.13,2.13,2.1001,3
2023-11-01 13:09:00,660,2.0814,2.0707,2.13,2.13,2.07,4
2023-11-01 13:12:00,420,2.13,2.13,2.13,2.13,2.13,1
2023-11-01 13:16:00,104,2.13,2.13,2.13,2.13,2.13,2
2023-11-01 13:18:00,230,2.1213,2.12,2.12,2.12,2.12,3
2023-11-01 13:19:00,1610,2.1275,2.12,2.13,2.13,2.12,8
2023-11-01 13:21:00,1000,2.12,2.12,2.12,2.12,2.12,1
2023-11-01 13:23:00,10510,2.1201,2.12,2.1204,2.1204,2.12,3
2023-11-01 13:24:00,3129,2.1107,2.12,2.0903,2.12,2.0903,6
2023-11-01 13:25:00,7125,2.0996,2.1,2.09,2.1,2.09,29
2023-11-01 13:27:00,2000,2.0906,2.0906,2.0906,2.0906,2.0906,1
2023-11-01 13:28:00,2938,2.1031,2.11,2.09,2.12,2.09,5
2023-11-01 13:30:00,46464,2.104,2.1,2.1075,2.12,2.1,64
2023-11-01 13:31:00,9680,2.0859,2.09,2.0813,2.0901,2.08,16
2023-11-01 13:32:00,10745,2.0848,2.085,2.0818,2.09,2.0813,8
2023-11-01 13:33:00,3301,2.0811,2.0875,2.0804,2.0875,2.0804,8
2023-11-01 13:34:00,13915,2.0751,2.08,2.0799,2.08,2.07,41
2023-11-01 13:35:00,2202,2.08,2.08,2.08,2.08,2.08,7
2023-11-01 13:36:00,9900,2.0804,2.0899,2.08,2.0899,2.08,41
2023-11-01 13:37:00,12979,2.09,2.09,2.09,2.0901,2.09,23
2023-11-01 13:38:00,22290,2.0785,2.08,2.07,2.08,2.07,67
2023-11-01 13:39:00,8779,2.0579,2.06,2.05,2.0683,2.05,33
2023-11-01 13:40:00,13270,2.0593,2.06,2.05,2.06,2.05,39
2023-11-01 13:41:00,8462,2.0702,2.06,2.07,2.075,2.06,37
2023-11-01 13:42:00,3231,2.0672,2.07,2.07,2.07,2.065,21
2023-11-01 13:43:00,2136,2.0704,2.0704,2.0702,2.0704,2.0702,7
2023-11-01 13:44:00,11417,2.0843,2.075,2.09,2.09,2.07,36
2023-11-01 13:45:00,18724,2.0903,2.085,2.08,2.1,2.08,57
2023-11-01 13:46:00,10681,2.0749,2.08,2.07,2.08,2.07,39
2023-11-01 13:47:00,1278,2.0687,2.075,2.06,2.075,2.06,15
2023-11-01 13:48:00,2841,2.0604,2.0674,2.055,2.0674,2.055,15
2023-11-01 13:49:00,11736,2.0512,2.0599,2.055,2.0599,2.05,11
2023-11-01 13:50:00,45260,2.0611,2.06,2.0701,2.0742,2.055,49
2023-11-01 13:51:00,8697,2.0714,2.075,2.07,2.0791,2.07,37
2023-11-01 13:52:00,1610,2.0771,2.075,2.0782,2.08,2.075,6
2023-11-01 13:53:00,1761,2.068,2.07,2.07,2.07,2.065,19
2023-11-01 13:54:00,3157,2.0652,2.07,2.0699,2.07,2.06,8
2023-11-01 13:55:00,4931,2.0575,2.06,2.05,2.06,2.05,17
2023-11-01 13:56:00,10948,2.0499,2.0505,2.05,2.0505,2.0425,28
2023-11-01 13:57:00,588,2.0549,2.051,2.06,2.06,2.05,8
2023-11-01 13:58:00,241,2.0559,2.055,2.055,2.055,2.055,3
2023-11-01 14:00:00,2159,2.0626,2.06,2.065,2.0651,2.06,20
2023-11-01 14:01:00,3189,2.0651,2.0697,2.065,2.0697,2.0605,8
2023-11-01 14:02:00,5723,2.0583,2.06,2.05,2.0601,2.05,33
2023-11-01 14:03:00,181,2.0542,2.055,2.055,2.055,2.055,3
2023-11-01 14:05:00,1340,2.0517,2.055,2.0503,2.055,2.05,16
2023-11-01 14:06:00,5861,2.0492,2.05,2.05,2.05,2.04,29
2023-11-01 14:07:00,9081,2.0603,2.0599,2.07,2.07,2.0599,18
2023-11-01 14:08:00,255,2.0689,2.07,2.07,2.07,2.07,2
2023-11-01 14:09:00,161,2.0693,2.069,2.069,2.069,2.069,4
2023-11-01 14:10:00,6641,2.06,2.06,2.06,2.06,2.0599,23
2023-11-01 14:11:00,309,2.0617,2.06,2.06,2.06,2.06,7
2023-11-01 14:12:00,3603,2.0691,2.065,2.07,2.07,2.065,19
2023-11-01 14:13:00,410,2.0714,2.07,2.075,2.075,2.07,11
2023-11-01 14:14:00,717,2.0751,2.0741,2.075,2.075,2.0741,8
2023-11-01 14:15:00,163,2.0712,2.07,2.07,2.07,2.07,6
2023-11-01 14:17:00,1961,2.0763,2.075,2.075,2.08,2.07,8
2023-11-01 14:19:00,8299,2.0791,2.0785,2.08,2.08,2.075,19
2023-11-01 14:20:00,1605,2.0773,2.08,2.0757,2.08,2.0757,15
2023-11-01 14:21:00,5140,2.0789,2.078,2.085,2.085,2.075,28
2023-11-01 14:22:00,5194,2.0865,2.0801,2.095,2.095,2.08,15
2023-11-01 14:24:00,1231,2.0998,2.1,2.1,2.1,2.1,10
2023-11-01 14:25:00,14152,2.0902,2.0903,2.09,2.0903,2.09,35
2023-11-01 14:26:00,342,2.0894,2.0894,2.0894,2.0894,2.0894,4
2023-11-01 14:27:00,24441,2.0898,2.09,2.09,2.09,2.089,57
2023-11-01 14:28:00,1042,2.0799,2.08,2.08,2.08,2.08,18
2023-11-01 14:29:00,670,2.0796,2.08,2.08,2.08,2.08,6
2023-11-01 14:30:00,4530,2.0843,2.0899,2.08,2.09,2.08,21
2023-11-01 14:31:00,2319,2.0801,2.0806,2.08,2.0806,2.08,15
2023-11-01 14:32:00,273,2.0727,2.0725,2.07,2.0725,2.07,10
2023-11-01 14:33:00,210,2.0703,2.07,2.07,2.07,2.07,5
2023-11-01 14:34:00,249,2.0729,2.0721,2.0721,2.0721,2.0721,10
2023-11-01 14:35:00,11154,2.072,2.075,2.07,2.075,2.07,29
2023-11-01 14:36:00,9222,2.0712,2.07,2.08,2.08,2.07,45
2023-11-01 14:37:00,388,2.0794,2.08,2.08,2.08,2.08,14
2023-11-01 14:38:00,163,2.0751,2.075,2.075,2.075,2.075,4
2023-11-01 14:39:00,824,2.0738,2.07,2.075,2.075,2.07,13
2023-11-01 14:40:00,615,2.0734,2.075,2.07,2.075,2.07,9
2023-11-01 14:41:00,693,2.0747,2.075,2.075,2.075,2.075,8
2023-11-01 14:42:00,505,2.075,2.075,2.075,2.075,2.075,5
2023-11-01 14:45:00,564,2.0765,2.0783,2.075,2.0783,2.075,9
2023-11-01 14:46:00,3017,2.0783,2.075,2.0785,2.0785,2.075,6
2023-11-01 14:47:00,11500,2.0696,2.07,2.065,2.07,2.065,35
2023-11-01 14:48:00,12983,2.0611,2.06,2.0618,2.0618,2.06,36
2023-11-01 14:49:00,261,2.0659,2.065,2.065,2.065,2.065,5
2023-11-01 14:50:00,2157,2.0596,2.06,2.0594,2.06,2.0594,15
2023-11-01 14:51:00,1672,2.0577,2.0599,2.06,2.06,2.0564,9
2023-11-01 14:52:00,12763,2.0594,2.06,2.055,2.0601,2.055,33
2023-11-01 14:53:00,9614,2.0506,2.055,2.055,2.0568,2.0502,10
