t,v,vw,o,c,h,l,n
2024-04-17 08:04:00,750,1.882,1.88,1.88,1.89,1.88,4
2024-04-17 08:05:00,3020,1.89,1.89,1.89,1.89,1.89,3
2024-04-17 08:13:00,1860,1.8565,1.83,1.84,1.87,1.83,12
2024-04-17 08:58:00,900,1.87,1.87,1.87,1.87,1.87,10
2024-04-17 08:59:00,100,1.84,1.84,1.84,1.84,1.84,1
2024-04-17 09:05:00,392,1.87,1.87,1.87,1.87,1.87,6
2024-04-17 09:22:00,500,1.87,1.87,1.87,1.87,1.87,3
2024-04-17 10:18:00,1407,1.8991,1.9,1.9,1.9,1.89,11
2024-04-17 11:00:00,572,1.8699,1.87,1.87,1.87,1.87,7
2024-04-17 11:01:00,1000,1.86,1.86,1.86,1.86,1.86,2
2024-04-17 11:02:00,613,1.877,1.87,1.88,1.88,1.87,6
2024-04-17 11:08:00,150,1.86,1.86,1.86,1.86,1.86,2
2024-04-17 11:17:00,1400,1.88,1.88,1.88,1.88,1.88,5
2024-04-17 11:19:00,100,1.88,1.88,1.88,1.88,1.88,1
2024-04-17 11:37:00,1000,1.862,1.86,1.87,1.87,1.86,3
2024-04-17 11:43:00,185,1.88,1.88,1.88,1.88,1.88,2
2024-04-17 11:44:00,5900,1.888,1.88,1.88,1.89,1.88,22
2024-04-17 11:52:00,180,1.89,1.89,1.89,1.89,1.89,2
2024-04-17 11:56:00,619,1.8633,1.87,1.86,1.87,1.86,9
2024-04-17 12:00:00,15152,1.8738,1.85,1.89,1.89,1.85,30
2024-04-17 12:02:00,523,1.8812,1.87,1.89,1.89,1.87,9
2024-04-17 12:15:00,1000,1.8699,1.8699,1.8699,1.8699,1.8699,1
2024-04-17 12:16:00,184,1.87,1.87,1.87,1.87,1.87,1
2024-04-17 12:18:00,697,1.85,1.85,1.85,1.85,1.85,2
2024-04-17 12:20:00,4267,1.85,1.85,1.85,1.85,1.85,20
2024-04-17 12:21:00,1033,1.85,1.85,1.85,1.85,1.85,2
2024-04-17 12:26:00,1000,1.84,1.84,1.84,1.84,1.84,1
2024-04-17 12:31:00,5047,1.8402,1.84,1.84,1.84,1.84,2
2024-04-17 12:33:00,420,1.84,1.84,1.84,1.84,1.84,1
2024-04-17 12:37:00,325,1.85,1.85,1.85,1.85,1.85,2
2024-04-17 12:39:00,5920,1.8447,1.87,1.84,1.87,1.84,4
2024-04-17 12:40:00,500,1.84,1.84,1.84,1.84,1.84,1
2024-04-17 12:47:00,1000,1.84,1.84,1.84,1.84,1.84,1
2024-04-17 12:52:00,1000,1.84,1.84,1.84,1.84,1.84,1
2024-04-17 12:58:00,220,1.87,1.87,1.87,1.87,1.87,1
2024-04-17 12:59:00,300,1.87,1.87,1.87,1.87,1.87,1
2024-04-17 13:09:00,700,1.84,1.84,1.84,1.84,1.84,1
2024-04-17 13:13:00,1000,1.84,1.84,1.84,1.84,1.84,1
2024-04-17 13:14:00,11000,1.84,1.84,1.84,1.84,1.84,1
2024-04-17 13:20:00,113,1.85,1.85,1.85,1.85,1.85,2
2024-04-17 13:26:00,8211,1.8499,1.845,1.85,1.85,1.845,4
2024-04-17 13:27:00,500,1.86,1.86,1.86,1.86,1.86,2
2024-04-17 13:29:00,333,1.87,1.87,1.87,1.87,1.87,1
2024-04-17 13:30:00,77268,1.8631,1.87,1.87,1.87,1.85,107
2024-04-17 13:31:00,31426,1.8509,1.86,1.85,1.87,1.84,58
2024-04-17 13:32:00,16673,1.852,1.85,1.85,1.86,1.845,29
2024-04-17 13:33:00,14305,1.8605,1.85,1.87,1.87,1.85,43
2024-04-17 13:34:00,14246,1.8738,1.8702,1.88,1.88,1.865,60
2024-04-17 13:35:00,49459,1.8773,1.88,1.8803,1.8899,1.8614,133
2024-04-17 13:36:00,32883,1.8981,1.8801,1.9001,1.905,1.8801,50
2024-04-17 13:37:00,11066,1.9065,1.91,1.9031,1.91,1.9,27
2024-04-17 13:38:00,35608,1.9023,1.9099,1.9,1.91,1.9,46
2024-04-17 13:39:00,15161,1.8926,1.9,1.8879,1.9,1.8801,25
