t,v,vw,o,c,h,l,n
2023-12-04 09:00:00,12690,3.2225,3.16,3.27,3.39,3.1,47
2023-12-04 09:01:00,2631,3.2505,3.28,3.28,3.28,3.22,16
2023-12-04 09:02:00,6597,3.239,3.24,3.25,3.25,3.23,7
2023-12-04 09:03:00,203,3.2796,3.28,3.28,3.28,3.28,2
2023-12-04 09:04:00,10288,3.2591,3.28,3.26,3.28,3.24,36
2023-12-04 09:05:00,1302,3.2845,3.28,3.28,3.29,3.28,8
2023-12-04 09:06:00,7689,3.2631,3.28,3.25,3.28,3.25,19
2023-12-04 09:07:00,8124,3.2407,3.24,3.24,3.25,3.24,8
2023-12-04 09:08:00,4289,3.2342,3.25,3.23,3.25,3.23,23
2023-12-04 09:09:00,2867,3.2314,3.25,3.23,3.25,3.23,6
2023-12-04 09:10:00,6082,3.262,3.22,3.26,3.29,3.22,19
2023-12-04 09:12:00,11944,3.2296,3.24,3.23,3.24,3.22,15
2023-12-04 09:13:00,741,3.2203,3.22,3.22,3.22,3.22,7
2023-12-04 09:16:00,5594,3.275,3.27,3.27,3.28,3.27,6
2023-12-04 09:17:00,627,3.222,3.22,3.23,3.23,3.22,6
2023-12-04 09:19:00,232,3.2688,3.27,3.27,3.27,3.27,4
2023-12-04 09:20:00,355,3.24,3.24,3.24,3.24,3.24,5
2023-12-04 09:21:00,1063,3.2319,3.24,3.23,3.24,3.23,14
2023-12-04 09:22:00,1140,3.2353,3.23,3.24,3.24,3.23,8
2023-12-04 09:23:00,475,3.2442,3.24,3.26,3.26,3.24,3
2023-12-04 09:24:00,898,3.26,3.26,3.26,3.26,3.26,7
2023-12-04 09:25:00,3337,3.26,3.26,3.26,3.26,3.26,11
2023-12-04 09:26:00,303,3.26,3.26,3.26,3.26,3.26,2
2023-12-04 09:27:00,110,3.2509,3.25,3.25,3.25,3.25,2
2023-12-04 09:29:00,2971,3.2531,3.25,3.27,3.27,3.245,8
2023-12-04 09:30:00,1306,3.2505,3.26,3.25,3.26,3.25,9
2023-12-04 09:32:00,12257,3.2413,3.24,3.25,3.25,3.23,30
2023-12-04 09:35:00,442,3.2554,3.24,3.26,3.26,3.24,7
2023-12-04 09:37:00,3811,3.25,3.25,3.25,3.25,3.25,8
2023-12-04 09:38:00,914,3.2489,3.25,3.24,3.25,3.24,3
2023-12-04 09:39:00,2262,3.24,3.24,3.24,3.24,3.24,7
2023-12-04 09:40:00,697,3.24,3.24,3.24,3.24,3.24,3
2023-12-04 09:43:00,1657,3.2579,3.24,3.27,3.27,3.24,4
2023-12-04 09:44:00,1613,3.2402,3.24,3.24,3.24,3.24,3
2023-12-04 09:46:00,7927,3.245,3.245,3.24,3.245,3.24,83
2023-12-04 09:47:00,1000,3.24,3.24,3.24,3.24,3.24,2
2023-12-04 09:48:00,500,3.245,3.245,3.245,3.245,3.245,1
2023-12-04 09:50:00,3000,3.24,3.24,3.24,3.24,3.24,1
2023-12-04 09:51:00,1275,3.24,3.24,3.24,3.24,3.24,2
2023-12-04 09:52:00,2151,3.24,3.24,3.24,3.24,3.24,7
2023-12-04 09:53:00,1000,3.24,3.24,3.24,3.24,3.24,1
2023-12-04 09:54:00,2605,3.24,3.24,3.24,3.24,3.24,4
2023-12-04 09:56:00,497,3.234,3.23,3.24,3.24,3.23,3
2023-12-04 09:57:00,400,3.235,3.24,3.23,3.24,3.23,3
2023-12-04 09:58:00,200,3.24,3.24,3.24,3.24,3.24,2
2023-12-04 09:59:00,2969,3.2343,3.23,3.24,3.24,3.23,7
2023-12-04 10:01:00,1272,3.23,3.23,3.23,3.23,3.23,6
2023-12-04 10:04:00,209,3.23,3.23,3.23,3.23,3.23,2
2023-12-04 10:06:00,620,3.225,3.22,3.23,3.23,3.22,7
2023-12-04 10:10:00,206,3.22,3.22,3.22,3.22,3.22,2
2023-12-04 10:12:00,1544,3.2431,3.24,3.25,3.25,3.24,15
2023-12-04 10:13:00,102,3.2398,3.24,3.24,3.24,3.24,3
2023-12-04 10:14:00,100,3.24,3.24,3.24,3.24,3.24,1
2023-12-04 10:17:00,200,3.24,3.24,3.24,3.24,3.24,3
2023-12-04 10:27:00,204,3.25,3.25,3.25,3.25,3.25,3
2023-12-04 10:28:00,292,3.25,3.25,3.25,3.25,3.25,1
2023-12-04 10:30:00,2636,3.25,3.25,3.25,3.25,3.25,14
2023-12-04 10:31:00,220,3.25,3.25,3.25,3.25,3.25,3
2023-12-04 10:34:00,351,3.25,3.25,3.25,3.25,3.25,5
