t,v,vw,o,c,h,l,n
2023-09-22 08:01:00,587,2.0691,2.07,2.07,2.07,2.07,5
2023-09-22 09:05:00,100,2.19,2.19,2.19,2.19,2.19,1
2023-09-22 09:21:00,100,2.19,2.19,2.19,2.19,2.19,1
2023-09-22 09:26:00,273,2.17,2.17,2.17,2.17,2.17,3
2023-09-22 11:00:00,100,2.11,2.11,2.11,2.11,2.11,1
2023-09-22 11:03:00,1100,2.1,2.1,2.1,2.1,2.1,7
2023-09-22 11:06:00,1000,2.097,2.1,2.09,2.1,2.09,3
2023-09-22 11:16:00,139,2.099,2.1,2.1,2.1,2.1,2
2023-09-22 11:31:00,100,2.1,2.1,2.1,2.1,2.1,1
2023-09-22 11:34:00,200,2.105,2.1,2.11,2.11,2.1,2
2023-09-22 11:38:00,200,2.1,2.1,2.1,2.1,2.1,1
2023-09-22 12:00:00,36035,2.1165,2.0915,2.09,2.12,2.09,10
2023-09-22 12:03:00,12212,2.0814,2.1,2.07,2.1,2.06,29
2023-09-22 12:08:00,555,2.102,2.1,2.1,2.1,2.1,4
2023-09-22 12:09:00,500,2.1,2.1,2.1,2.1,2.1,1
2023-09-22 12:10:00,515,2.0549,2.05,2.05,2.05,2.05,2
2023-09-22 12:26:00,5000,2.1,2.1,2.1,2.1,2.1,1
2023-09-22 12:38:00,100,2.09,2.09,2.09,2.09,2.09,1
2023-09-22 12:39:00,210,2.0895,2.09,2.09,2.09,2.09,3
2023-09-22 12:40:00,102,2.07,2.07,2.07,2.07,2.07,2
2023-09-22 12:52:00,500,2.09,2.09,2.09,2.09,2.09,1
2023-09-22 12:55:00,955,2.0806,2.08,2.08,2.08,2.08,11
2023-09-22 12:58:00,100,2.08,2.08,2.08,2.08,2.08,1
2023-09-22 12:59:00,150,2.08,2.08,2.08,2.08,2.08,2
2023-09-22 13:00:00,500,2.08,2.08,2.08,2.08,2.08,1
2023-09-22 13:06:00,1615,2.07,2.07,2.07,2.07,2.07,7
2023-09-22 13:11:00,530,2.06,2.06,2.06,2.06,2.06,9
2023-09-22 13:12:00,566,2.0553,2.05,2.06,2.06,2.05,6
2023-09-22 13:15:00,601,2.06,2.06,2.06,2.06,2.06,4
2023-09-22 13:24:00,100,2.06,2.06,2.06,2.06,2.06,1
2023-09-22 13:27:00,740,2.062,2.06,2.07,2.07,2.06,3
2023-09-22 13:30:00,40923,2.0782,2.06,2.08,2.1,2.06,131
2023-09-22 13:31:00,5745,2.0946,2.086,2.1,2.1,2.086,33
2023-09-22 13:32:00,14867,2.1179,2.1,2.12,2.1288,2.1,48
2023-09-22 13:33:00,19032,2.1267,2.13,2.1214,2.13,2.12,27
2023-09-22 13:34:00,17923,2.1188,2.1289,2.11,2.1289,2.11,17
2023-09-22 13:35:00,3669,2.1074,2.1009,2.11,2.11,2.1005,25
2023-09-22 13:36:00,29822,2.0896,2.1,2.0977,2.1,2.08,105
2023-09-22 13:37:00,13497,2.0992,2.0999,2.0901,2.1,2.0901,8
2023-09-22 13:38:00,1794,2.091,2.0901,2.0919,2.0919,2.09,8
2023-09-22 13:39:00,10950,2.1001,2.0999,2.1009,2.1009,2.0999,50
2023-09-22 13:40:00,10630,2.0919,2.0975,2.09,2.1,2.09,26
2023-09-22 13:41:00,6397,2.0898,2.0899,2.0875,2.09,2.0875,12
2023-09-22 13:42:00,5520,2.0897,2.0899,2.0888,2.0899,2.0888,3
2023-09-22 13:45:00,4701,2.0918,2.09,2.0901,2.1,2.09,35
2023-09-22 13:46:00,2465,2.101,2.095,2.105,2.1076,2.095,23
2023-09-22 13:47:00,2633,2.1057,2.1058,2.1049,2.1058,2.1049,5
2023-09-22 13:48:00,6830,2.0997,2.1,2.1,2.1,2.09,27
2023-09-22 13:49:00,671,2.0953,2.0955,2.095,2.0955,2.095,5
2023-09-22 13:50:00,1924,2.0898,2.0901,2.085,2.0901,2.085,14
2023-09-22 13:51:00,35132,2.0762,2.085,2.0701,2.0874,2.07,62
2023-09-22 13:52:00,10048,2.0791,2.08,2.08,2.08,2.0707,13
2023-09-22 13:54:00,11047,2.0683,2.0701,2.07,2.0701,2.0625,28
2023-09-22 13:55:00,544,2.0731,2.075,2.0721,2.075,2.0721,4
2023-09-22 13:56:00,4228,2.0814,2.0777,2.085,2.085,2.0777,17
2023-09-22 13:57:00,5501,2.08,2.08,2.08,2.08,2.08,23
2023-09-22 13:58:00,12913,2.0908,2.085,2.095,2.1,2.085,31
2023-09-22 13:59:00,2462,2.0998,2.0992,2.1001,2.1001,2.0992,37
2023-09-22 14:00:00,4309,2.0992,2.1001,2.09,2.1082,2.09,18
2023-09-22 14:01:00,1846,2.0894,2.09,2.0899,2.09,2.0893,14
2023-09-22 14:02:00,1422,2.0803,2.0803,2.08,2.0803,2.08,8
