t,v,vw,o,c,h,l,n
2023-07-20 08:18:00,4599,4.1719,4.17,4.18,4.18,4.17,5
2023-07-20 08:47:00,886,4.1966,4.19,4.2,4.2,4.19,7
2023-07-20 09:04:00,7287,4.1504,4.2,4.18,4.2,4.14,11
2023-07-20 09:05:00,1141,4.19,4.19,4.19,4.19,4.19,3
2023-07-20 09:06:00,752,4.19,4.19,4.19,4.19,4.19,3
2023-07-20 09:07:00,608,4.19,4.19,4.19,4.19,4.19,2
2023-07-20 09:08:00,563,4.19,4.19,4.19,4.19,4.19,5
2023-07-20 09:10:00,112,4.24,4.24,4.24,4.24,4.24,2
2023-07-20 09:16:00,223,4.2345,4.23,4.24,4.24,4.23,3
2023-07-20 09:22:00,1541,4.235,4.23,4.24,4.24,4.23,9
2023-07-20 09:25:00,715,4.2457,4.24,4.25,4.25,4.24,11
2023-07-20 09:54:00,2375,4.2525,4.26,4.24,4.26,4.24,5
2023-07-20 09:55:00,535,4.2481,4.24,4.25,4.25,4.24,5
2023-07-20 10:01:00,184,4.24,4.24,4.24,4.24,4.24,1
2023-07-20 10:07:00,200,4.23,4.23,4.23,4.23,4.23,1
2023-07-20 10:09:00,1000,4.24,4.24,4.24,4.24,4.24,1
2023-07-20 10:14:00,548,4.248,4.24,4.25,4.25,4.24,6
2023-07-20 10:21:00,510,4.3297,4.3,4.38,4.38,4.3,10
2023-07-20 10:48:00,100,4.31,4.31,4.31,4.31,4.31,1
2023-07-20 11:00:00,5145,4.2509,4.29,4.23,4.29,4.23,24
2023-07-20 11:10:00,100,4.22,4.22,4.22,4.22,4.22,1
2023-07-20 11:16:00,4000,4.221,4.22,4.22,4.22,4.22,7
2023-07-20 11:19:00,500,4.22,4.22,4.22,4.22,4.22,3
2023-07-20 11:21:00,500,4.218,4.22,4.22,4.22,4.22,2
2023-07-20 11:38:00,757,4.2,4.2,4.2,4.2,4.2,5
2023-07-20 11:39:00,3112,4.2152,4.2,4.22,4.22,4.2,7
2023-07-20 11:40:00,1185,4.22,4.22,4.22,4.22,4.22,4
2023-07-20 12:00:00,16230,4.2456,4.2614,4.21,4.27,4.2,27
2023-07-20 12:01:00,195,4.1783,4.17,4.17,4.17,4.17,7
2023-07-20 12:04:00,120,4.2,4.2,4.2,4.2,4.2,2
2023-07-20 12:07:00,281,4.2,4.2,4.2,4.2,4.2,2
2023-07-20 12:12:00,300,4.22,4.22,4.22,4.22,4.22,1
2023-07-20 12:15:00,100,4.2399,4.2399,4.2399,4.2399,4.2399,1
2023-07-20 12:16:00,30000,4.2349,4.24,4.23,4.24,4.23,4
2023-07-20 12:17:00,1000,4.2399,4.2399,4.2399,4.2399,4.2399,1
2023-07-20 12:18:00,101,4.23,4.23,4.23,4.23,4.23,2
2023-07-20 12:19:00,199,4.23,4.23,4.23,4.23,4.23,1
2023-07-20 12:20:00,5000,4.24,4.24,4.24,4.24,4.24,1
2023-07-20 12:25:00,100,4.2,4.2,4.2,4.2,4.2,1
2023-07-20 12:37:00,141,4.23,4.23,4.23,4.23,4.23,2
2023-07-20 12:40:00,1500,4.2136,4.2007,4.22,4.22,4.2007,2
2023-07-20 12:41:00,100,4.22,4.22,4.22,4.22,4.22,1
2023-07-20 12:42:00,1800,4.1996,4.2,4.2,4.2,4.2,5
2023-07-20 12:45:00,1240,4.1775,4.165,4.18,4.18,4.165,4
2023-07-20 12:46:00,710,4.1895,4.19,4.19,4.19,4.19,2
2023-07-20 12:49:00,1513,4.1605,4.16,4.16,4.16,4.16,3
2023-07-20 12:52:00,629,4.2073,4.2,4.21,4.21,4.2,7
2023-07-20 12:55:00,201,4.1801,4.18,4.18,4.18,4.18,2
2023-07-20 12:59:00,505,4.1802,4.18,4.18,4.18,4.18,2
2023-07-20 13:01:00,120,4.2,4.2,4.2,4.2,4.2,1
2023-07-20 13:08:00,100,4.18,4.18,4.18,4.18,4.18,1
2023-07-20 13:15:00,2297,4.18,4.18,4.18,4.18,4.18,6
2023-07-20 13:16:00,500,4.16,4.16,4.16,4.16,4.16,1
