t,v,vw,o,c,h,l,n
2024-03-18 08:10:00,195,2.21,2.21,2.21,2.21,2.21,11
2024-03-18 09:15:00,515,2.21,2.21,2.21,2.21,2.21,4
2024-03-18 09:20:00,157,2.21,2.21,2.21,2.21,2.21,2
2024-03-18 10:02:00,120,2.28,2.28,2.28,2.28,2.28,1
2024-03-18 10:07:00,1069,2.2194,2.22,2.22,2.22,2.22,8
2024-03-18 10:10:00,120,2.22,2.22,2.22,2.22,2.22,3
2024-03-18 10:12:00,163,2.2139,2.21,2.21,2.21,2.21,3
2024-03-18 10:14:00,110,2.21,2.21,2.21,2.21,2.21,2
2024-03-18 10:29:00,100,2.22,2.22,2.22,2.22,2.22,1
2024-03-18 10:35:00,100,2.22,2.22,2.22,2.22,2.22,1
2024-03-18 10:46:00,901,2.22,2.22,2.22,2.22,2.22,3
2024-03-18 10:53:00,191,2.22,2.22,2.22,2.22,2.22,1
2024-03-18 11:00:00,761,2.2172,2.21,2.22,2.22,2.21,8
2024-03-18 11:05:00,191,2.21,2.21,2.21,2.21,2.21,1
2024-03-18 11:07:00,141,2.21,2.21,2.21,2.21,2.21,2
2024-03-18 11:14:00,100,2.23,2.23,2.23,2.23,2.23,1
2024-03-18 11:21:00,500,2.22,2.22,2.22,2.22,2.22,1
2024-03-18 11:35:00,700,2.23,2.23,2.23,2.23,2.23,3
2024-03-18 11:45:00,1165,2.2287,2.225,2.23,2.23,2.22,6
2024-03-18 11:46:00,912,2.24,2.24,2.24,2.24,2.24,4
2024-03-18 11:51:00,516,2.25,2.25,2.25,2.25,2.25,3
2024-03-18 11:52:00,572,2.26,2.26,2.26,2.26,2.26,1
2024-03-18 11:53:00,835,2.2588,2.25,2.26,2.26,2.25,3
2024-03-18 11:55:00,200,2.24,2.24,2.24,2.24,2.24,2
2024-03-18 11:58:00,500,2.26,2.26,2.26,2.26,2.26,2
2024-03-18 12:00:00,6825,2.2301,2.23,2.2299,2.26,2.2,27
2024-03-18 12:04:00,1262,2.2446,2.24,2.2693,2.2693,2.24,5
2024-03-18 12:09:00,2203,2.26,2.26,2.26,2.26,2.26,2
2024-03-18 12:11:00,105,2.251,2.25,2.25,2.25,2.25,2
2024-03-18 12:13:00,105,2.27,2.27,2.27,2.27,2.27,1
2024-03-18 12:14:00,6605,2.2604,2.26,2.27,2.27,2.26,24
2024-03-18 12:18:00,168,2.2655,2.2655,2.2655,2.2655,2.2655,1
2024-03-18 12:19:00,10091,2.25,2.25,2.25,2.25,2.25,4
2024-03-18 12:20:00,119,2.2484,2.25,2.25,2.25,2.25,2
2024-03-18 12:21:00,1405,2.2692,2.26,2.27,2.27,2.26,5
2024-03-18 12:22:00,3000,2.2697,2.27,2.26,2.27,2.26,3
2024-03-18 12:24:00,219,2.25,2.25,2.2499,2.25,2.2499,5
2024-03-18 12:28:00,156,2.2483,2.2499,2.2499,2.2499,2.2499,2
2024-03-18 12:29:00,200,2.24,2.24,2.24,2.24,2.24,2
2024-03-18 12:30:00,2004,2.25,2.25,2.25,2.25,2.25,4
2024-03-18 12:31:00,1045,2.2481,2.25,2.25,2.25,2.24,4
2024-03-18 12:34:00,3000,2.25,2.25,2.25,2.25,2.25,1
2024-03-18 12:35:00,100,2.26,2.26,2.26,2.26,2.26,1
2024-03-18 12:38:00,1200,2.25,2.25,2.25,2.25,2.25,2
2024-03-18 12:39:00,100,2.26,2.26,2.26,2.26,2.26,1
2024-03-18 12:48:00,200,2.26,2.26,2.26,2.26,2.26,1
2024-03-18 12:55:00,1465,2.25,2.25,2.25,2.25,2.25,6
2024-03-18 12:57:00,500,2.25,2.25,2.25,2.25,2.25,1
2024-03-18 13:00:00,1100,2.2309,2.24,2.23,2.24,2.23,2
2024-03-18 13:03:00,1627,2.2257,2.23,2.21,2.23,2.21,17
2024-03-18 13:09:00,200,2.25,2.25,2.25,2.25,2.25,1
2024-03-18 13:12:00,514,2.2497,2.25,2.25,2.25,2.25,2
2024-03-18 13:15:00,522,2.2464,2.24,2.25,2.25,2.24,3
2024-03-18 13:17:00,261,2.2496,2.2494,2.25,2.25,2.2494,2
2024-03-18 13:21:00,202,2.24,2.24,2.24,2.24,2.24,3
2024-03-18 13:23:00,953,2.23,2.23,2.23,2.23,2.23,2
2024-03-18 13:30:00,173496,2.2242,2.23,2.215,2.235,2.2106,265
2024-03-18 13:31:00,118255,2.2312,2.2192,2.22,2.24,2.215,165
2024-03-18 13:32:00,32624,2.2295,2.22,2.23,2.24,2.2199,71
2024-03-18 13:33:00,47256,2.2374,2.23,2.23,2.245,2.23,137
2024-03-18 13:34:00,12374,2.2322,2.2294,2.2399,2.24,2.2201,54
2024-03-18 13:35:00,14263,2.2316,2.24,2.2205,2.24,2.22,61
2024-03-18 13:36:00,12201,2.2223,2.23,2.22,2.23,2.2196,50
2024-03-18 13:37:00,2890,2.2204,2.225,2.215,2.2292,2.21,19
2024-03-18 13:38:00,74028,2.2114,2.215,2.2,2.225,2.2,170
2024-03-18 13:39:00,24688,2.195,2.2001,2.175,2.205,2.175,99
2024-03-18 13:40:00,17648,2.177,2.17,2.17,2.18,2.16,73
2024-03-18 13:41:00,20453,2.1687,2.17,2.1614,2.18,2.1603,81
2024-03-18 13:42:00,9796,2.1627,2.1699,2.165,2.17,2.16,23
2024-03-18 13:43:00,10701,2.1636,2.165,2.166,2.17,2.155,56
2024-03-18 13:44:00,21570,2.1596,2.165,2.1508,2.165,2.15,87
2024-03-18 13:45:00,21493,2.1454,2.16,2.15,2.16,2.14,58
2024-03-18 13:46:00,24532,2.1585,2.15,2.15,2.16,2.15,52
2024-03-18 13:47:00,24083,2.142,2.15,2.135,2.15,2.13,99
2024-03-18 13:48:00,133712,2.1238,2.13,2.125,2.14,2.12,222
2024-03-18 13:49:00,6773,2.1248,2.125,2.12,2.13,2.12,40
2024-03-18 13:50:00,19108,2.1209,2.12,2.12,2.125,2.115,82
2024-03-18 13:51:00,26733,2.1325,2.125,2.135,2.1472,2.12,96
2024-03-18 13:52:00,6042,2.1286,2.13,2.13,2.13,2.12,38
2024-03-18 13:53:00,59549,2.1265,2.1399,2.1186,2.1399,2.1186,93
2024-03-18 13:54:00,67710,2.132,2.1182,2.1373,2.14,2.115,171
2024-03-18 13:55:00,27604,2.1358,2.14,2.135,2.145,2.13,122
2024-03-18 13:56:00,16646,2.1392,2.14,2.1398,2.14,2.135,71
2024-03-18 13:57:00,4300,2.1369,2.14,2.14,2.14,2.13,23
2024-03-18 13:58:00,46693,2.1418,2.135,2.13,2.146,2.13,84
2024-03-18 13:59:00,9406,2.1384,2.13,2.14,2.14,2.13,52
2024-03-18 14:00:00,16900,2.1412,2.1399,2.135,2.1493,2.135,60
2024-03-18 14:01:00,8466,2.1384,2.1302,2.14,2.14,2.13,54
2024-03-18 14:02:00,31983,2.1379,2.14,2.13,2.14,2.13,89
