t,v,vw,o,c,h,l,n
2023-08-21 08:02:00,144,2.6572,2.67,2.67,2.67,2.67,4
2023-08-21 09:18:00,150,2.7075,2.71,2.71,2.71,2.71,2
2023-08-21 10:20:00,1000,2.7107,2.71,2.71,2.71,2.71,3
2023-08-21 11:00:00,1100,2.7464,2.75,2.75,2.75,2.75,4
2023-08-21 11:52:00,185,2.7692,2.76,2.76,2.76,2.76,2
2023-08-21 12:00:00,1123,2.7517,2.6917,2.78,2.78,2.6917,13
2023-08-21 12:04:00,229,2.74,2.74,2.74,2.74,2.74,1
2023-08-21 12:10:00,33666,2.76,2.76,2.76,2.76,2.75,21
2023-08-21 12:13:00,500,2.76,2.76,2.76,2.76,2.76,2
2023-08-21 12:25:00,351,2.7595,2.7595,2.7595,2.7595,2.7595,2
2023-08-21 12:32:00,100,2.74,2.74,2.74,2.74,2.74,1
2023-08-21 12:34:00,723,2.7303,2.73,2.73,2.73,2.73,5
2023-08-21 12:45:00,511,2.7265,2.73,2.72,2.73,2.72,7
2023-08-21 12:56:00,160,2.72,2.72,2.72,2.72,2.72,2
2023-08-21 13:02:00,100,2.73,2.73,2.73,2.73,2.73,1
2023-08-21 13:17:00,200,2.71,2.71,2.71,2.71,2.71,1
2023-08-21 13:22:00,200,2.71,2.71,2.71,2.71,2.71,1
2023-08-21 13:25:00,307,2.73,2.73,2.73,2.73,2.73,8
2023-08-21 13:26:00,213,2.73,2.73,2.73,2.73,2.73,2
2023-08-21 13:28:00,1235,2.7063,2.72,2.69,2.72,2.69,7
2023-08-21 13:29:00,1000,2.7,2.7,2.7,2.7,2.7,4
2023-08-21 13:30:00,37783,2.6631,2.69,2.67,2.72,2.66,190
2023-08-21 13:31:00,14984,2.6781,2.675,2.675,2.68,2.67,38
2023-08-21 13:32:00,17281,2.6685,2.68,2.655,2.68,2.655,61
2023-08-21 13:33:00,9578,2.6311,2.65,2.62,2.65,2.62,69
2023-08-21 13:34:00,14020,2.6205,2.62,2.61,2.63,2.61,47
2023-08-21 13:35:00,6998,2.6238,2.62,2.6304,2.6304,2.615,57
2023-08-21 13:36:00,30773,2.6047,2.62,2.6099,2.62,2.6,117
2023-08-21 13:37:00,5066,2.6103,2.61,2.61,2.62,2.61,34
2023-08-21 13:38:00,5672,2.6186,2.61,2.6192,2.6299,2.61,47
2023-08-21 13:39:00,13100,2.6195,2.615,2.63,2.63,2.61,55
2023-08-21 13:40:00,30492,2.6296,2.6201,2.6239,2.63,2.62,87
2023-08-21 13:41:00,24074,2.6063,2.62,2.625,2.625,2.595,107
2023-08-21 13:42:00,5719,2.6294,2.62,2.625,2.63,2.62,11
2023-08-21 13:43:00,3271,2.6181,2.62,2.615,2.62,2.61,12
2023-08-21 13:44:00,15888,2.6107,2.61,2.61,2.62,2.61,73
2023-08-21 13:45:00,22311,2.6234,2.606,2.62,2.63,2.606,126
2023-08-21 13:46:00,6959,2.613,2.61,2.6201,2.6201,2.6001,45
2023-08-21 13:47:00,2046,2.6256,2.622,2.63,2.63,2.62,22
2023-08-21 13:48:00,3614,2.6169,2.6201,2.6025,2.6201,2.6025,45
2023-08-21 13:49:00,3691,2.6107,2.61,2.6,2.615,2.6,38
2023-08-21 13:50:00,9092,2.6003,2.6001,2.6,2.605,2.595,66
2023-08-21 13:51:00,4709,2.6007,2.6,2.6,2.605,2.59,36
2023-08-21 13:52:00,6705,2.6083,2.605,2.61,2.61,2.6001,32
2023-08-21 13:53:00,3936,2.62,2.61,2.63,2.63,2.61,30
2023-08-21 13:54:00,15502,2.6299,2.62,2.635,2.635,2.62,45
2023-08-21 13:55:00,722,2.635,2.635,2.635,2.635,2.635,5
2023-08-21 13:56:00,12210,2.6396,2.635,2.645,2.645,2.63,47
2023-08-21 13:57:00,2474,2.6467,2.64,2.66,2.66,2.64,20
2023-08-21 13:58:00,4139,2.6606,2.66,2.67,2.67,2.66,35
2023-08-21 13:59:00,16730,2.6678,2.67,2.6621,2.675,2.6621,52
2023-08-21 14:00:00,5270,2.6679,2.6699,2.66,2.67,2.66,13
2023-08-21 14:01:00,3533,2.6664,2.66,2.6699,2.6699,2.66,19
2023-08-21 14:02:00,17687,2.6652,2.665,2.6516,2.67,2.65,33
2023-08-21 14:03:00,9305,2.6474,2.65,2.63,2.65,2.63,29
2023-08-21 14:04:00,18102,2.6457,2.64,2.64,2.65,2.6387,68
2023-08-21 14:05:00,5947,2.6394,2.6385,2.635,2.6401,2.63,26
2023-08-21 14:06:00,23948,2.6485,2.64,2.641,2.65,2.64,21
2023-08-21 14:07:00,2885,2.6441,2.65,2.635,2.65,2.635,21
2023-08-21 14:08:00,25622,2.6389,2.63,2.63,2.64,2.63,41
2023-08-21 14:09:00,8270,2.6415,2.64,2.64,2.65,2.64,43
2023-08-21 14:10:00,6206,2.6276,2.63,2.6211,2.63,2.6211,32
2023-08-21 14:11:00,7188,2.6195,2.62,2.6241,2.6241,2.615,38
2023-08-21 14:12:00,1379,2.6212,2.62,2.63,2.63,2.62,12
2023-08-21 14:13:00,2637,2.6232,2.625,2.625,2.625,2.62,18
2023-08-21 14:14:00,10846,2.6118,2.62,2.61,2.62,2.6,68
2023-08-21 14:15:00,16617,2.5984,2.6,2.58,2.61,2.58,71
2023-08-21 14:16:00,9344,2.5794,2.5803,2.58,2.5803,2.5743,55
2023-08-21 14:17:00,8492,2.5772,2.58,2.585,2.585,2.57,43
2023-08-21 14:18:00,214,2.5828,2.583,2.583,2.583,2.583,5
2023-08-21 14:19:00,10954,2.589,2.59,2.5899,2.59,2.58,57
2023-08-21 14:20:00,6301,2.5824,2.5892,2.5777,2.5892,2.57,22
2023-08-21 14:21:00,4619,2.5816,2.5799,2.58,2.585,2.5799,22
2023-08-21 14:22:00,7478,2.579,2.585,2.58,2.585,2.57,48
2023-08-21 14:23:00,1792,2.576,2.575,2.5799,2.5799,2.575,13
2023-08-21 14:24:00,1386,2.5732,2.575,2.57,2.5767,2.57,24
2023-08-21 14:25:00,14160,2.5663,2.57,2.5691,2.57,2.56,59
2023-08-21 14:26:00,2239,2.5648,2.56,2.5682,2.5682,2.56,9
2023-08-21 14:27:00,16042,2.5537,2.562,2.565,2.565,2.5501,48
2023-08-21 14:28:00,1007,2.5625,2.56,2.56,2.5698,2.56,10
2023-08-21 14:29:00,38917,2.5685,2.5606,2.56,2.57,2.56,19
2023-08-21 14:30:00,13319,2.5659,2.56,2.575,2.58,2.56,45
2023-08-21 14:31:00,1304,2.5723,2.5701,2.5795,2.5795,2.5701,3
2023-08-21 14:32:00,3546,2.571,2.571,2.57,2.571,2.57,11
2023-08-21 14:33:00,6491,2.5766,2.57,2.58,2.58,2.57,38
2023-08-21 14:34:00,49636,2.5915,2.58,2.5941,2.6,2.58,183
2023-08-21 14:35:00,17195,2.5891,2.595,2.585,2.6,2.58,72
2023-08-21 14:36:00,2565,2.582,2.59,2.5801,2.59,2.58,19
2023-08-21 14:37:00,4187,2.5775,2.58,2.575,2.58,2.5733,24
2023-08-21 14:38:00,21576,2.5882,2.575,2.595,2.5987,2.575,82
2023-08-21 14:39:00,5043,2.5875,2.59,2.58,2.59,2.58,25
2023-08-21 14:40:00,7610,2.5884,2.59,2.5917,2.595,2.58,20
2023-08-21 14:41:00,4735,2.5977,2.5901,2.6,2.6,2.5901,28
2023-08-21 14:42:00,5344,2.599,2.6,2.6,2.6,2.6,32
2023-08-21 14:43:00,5187,2.6034,2.6,2.605,2.61,2.6,31
2023-08-21 14:44:00,4447,2.6098,2.605,2.61,2.615,2.6038,27
2023-08-21 14:45:00,3380,2.6078,2.61,2.61,2.61,2.6,21
2023-08-21 14:46:00,11266,2.6026,2.605,2.6039,2.61,2.601,15
2023-08-21 14:47:00,2316,2.605,2.6031,2.6025,2.61,2.6025,17
2023-08-21 14:48:00,6080,2.601,2.6,2.6053,2.6053,2.6,14
2023-08-21 14:49:00,17754,2.5992,2.6,2.59,2.6042,2.59,59
2023-08-21 14:50:00,1218,2.5916,2.5937,2.595,2.595,2.59,15
2023-08-21 14:51:00,7594,2.5897,2.59,2.58,2.5915,2.58,31
2023-08-21 14:52:00,3304,2.5824,2.58,2.59,2.59,2.58,24
2023-08-21 14:53:00,5956,2.5917,2.59,2.595,2.6,2.59,42
2023-08-21 14:54:00,3454,2.6009,2.6,2.6,2.605,2.6,20
2023-08-21 14:55:00,45461,2.6131,2.6,2.625,2.63,2.6,145
2023-08-21 14:56:00,1997,2.6195,2.62,2.615,2.62,2.615,14
2023-08-21 14:57:00,146,2.6139,2.6139,2.6139,2.6139,2.6139,4
2023-08-21 14:58:00,453,2.6164,2.6137,2.6173,2.618,2.6137,6
2023-08-21 14:59:00,16438,2.5962,2.61,2.58,2.61,2.58,75
2023-08-21 15:00:00,17745,2.5856,2.5815,2.58,2.59,2.58,53
2023-08-21 15:01:00,5100,2.591,2.585,2.595,2.6,2.585,23
2023-08-21 15:02:00,1146,2.5954,2.595,2.595,2.6,2.59,13
2023-08-21 15:03:00,8993,2.6005,2.6,2.6018,2.61,2.5996,43
2023-08-21 15:04:00,572,2.6074,2.61,2.605,2.61,2.605,6
