t,v,vw,o,c,h,l,n
2023-05-01 09:12:00,133,1.9576,1.96,1.96,1.96,1.96,3
2023-05-01 09:14:00,102,1.9698,1.97,1.97,1.97,1.97,2
2023-05-01 10:23:00,100,1.88,1.88,1.88,1.88,1.88,1
2023-05-01 12:00:00,1487,1.9226,1.92,1.92,1.92,1.92,9
2023-05-01 12:03:00,450,1.94,1.94,1.94,1.94,1.94,2
2023-05-01 12:05:00,276,1.9496,1.9498,1.9498,1.9498,1.9498,5
2023-05-01 12:14:00,1011,1.91,1.91,1.91,1.91,1.91,3
2023-05-01 12:15:00,1026,1.911,1.91,1.91,1.91,1.91,2
2023-05-01 12:19:00,1500,1.93,1.93,1.93,1.93,1.93,1
2023-05-01 12:23:00,170,1.9324,1.94,1.94,1.94,1.94,3
2023-05-01 12:33:00,1906,1.9106,1.9102,1.91,1.92,1.91,9
2023-05-01 12:35:00,500,1.91,1.91,1.91,1.91,1.91,4
2023-05-01 12:43:00,256,1.95,1.95,1.95,1.95,1.95,3
2023-05-01 12:46:00,300,1.9499,1.95,1.95,1.95,1.95,2
2023-05-01 12:54:00,250,1.95,1.95,1.95,1.95,1.95,1
2023-05-01 13:25:00,230,1.92,1.92,1.92,1.92,1.92,2
2023-05-01 13:30:00,22666,1.9519,1.94,1.93,1.96,1.92,43
2023-05-01 13:31:00,25113,1.9151,1.9399,1.9199,1.9399,1.91,37
2023-05-01 13:32:00,10628,1.9202,1.9196,1.93,1.93,1.9139,29
2023-05-01 13:33:00,14596,1.9306,1.935,1.9243,1.935,1.9243,51
2023-05-01 13:34:00,5294,1.922,1.925,1.9203,1.925,1.92,10
2023-05-01 13:35:00,13707,1.9375,1.9299,1.94,1.94,1.925,66
2023-05-01 13:36:00,2502,1.9348,1.9399,1.93,1.9399,1.93,6
2023-05-01 13:37:00,4566,1.9376,1.94,1.935,1.94,1.9318,36
2023-05-01 13:38:00,9443,1.9392,1.935,1.94,1.94,1.935,69
2023-05-01 13:39:00,1024,1.9411,1.941,1.941,1.941,1.941,6
2023-05-01 13:40:00,14098,1.94,1.94,1.945,1.945,1.935,61
2023-05-01 13:41:00,5470,1.9503,1.95,1.96,1.96,1.95,44
2023-05-01 13:42:00,4410,1.956,1.9501,1.9569,1.96,1.9501,10
2023-05-01 13:43:00,20200,1.9551,1.955,1.95,1.96,1.95,30
2023-05-01 13:44:00,14092,1.9404,1.9476,1.9396,1.9476,1.93,38
2023-05-01 13:45:00,6820,1.9299,1.93,1.925,1.93,1.925,10
2023-05-01 13:46:00,17708,1.9119,1.93,1.915,1.93,1.91,49
2023-05-01 13:47:00,13818,1.9192,1.915,1.92,1.925,1.915,37
2023-05-01 13:48:00,18970,1.9054,1.915,1.9093,1.915,1.9,97
2023-05-01 13:49:00,9078,1.8996,1.9,1.8901,1.9,1.8901,39
2023-05-01 13:50:00,13567,1.901,1.8901,1.915,1.92,1.8901,40
2023-05-01 13:51:00,33258,1.9082,1.92,1.905,1.9221,1.89,106
2023-05-01 13:52:00,5068,1.9099,1.91,1.91,1.91,1.91,6
2023-05-01 13:53:00,13122,1.9062,1.9,1.92,1.92,1.9,39
2023-05-01 13:54:00,4030,1.9179,1.9199,1.915,1.9199,1.915,16
2023-05-01 13:55:00,9729,1.9175,1.915,1.9199,1.9199,1.9106,7
2023-05-01 13:56:00,1993,1.9088,1.91,1.905,1.91,1.905,25
2023-05-01 13:57:00,3740,1.9015,1.9006,1.9099,1.9099,1.9006,6
2023-05-01 13:58:00,2106,1.9074,1.9065,1.91,1.91,1.9049,5
2023-05-01 13:59:00,2265,1.906,1.9087,1.905,1.9092,1.905,5
2023-05-01 14:00:00,719,1.9016,1.9004,1.9,1.9004,1.9,8
2023-05-01 14:01:00,8900,1.8953,1.9,1.8827,1.9,1.8827,59
2023-05-01 14:02:00,7200,1.8985,1.89,1.9,1.9,1.89,50
2023-05-01 14:03:00,17057,1.8995,1.9,1.895,1.9099,1.8915,77
2023-05-01 14:04:00,1628,1.9031,1.9015,1.9,1.9045,1.9,6
2023-05-01 14:05:00,610,1.9005,1.9,1.9,1.9,1.9,8
2023-05-01 14:07:00,2089,1.9029,1.9026,1.9,1.905,1.9,11
2023-05-01 14:08:00,4625,1.8901,1.8917,1.885,1.895,1.885,18
2023-05-01 14:09:00,4671,1.8911,1.8885,1.896,1.896,1.885,23
2023-05-01 14:10:00,2757,1.8997,1.8997,1.8994,1.8997,1.8994,5
2023-05-01 14:11:00,1586,1.8995,1.8975,1.9,1.9,1.8975,13
2023-05-01 14:12:00,1119,1.9051,1.905,1.905,1.905,1.905,4
2023-05-01 14:13:00,1005,1.905,1.905,1.905,1.905,1.905,6
2023-05-01 14:14:00,125,1.902,1.9013,1.9013,1.9013,1.9013,2
2023-05-01 14:15:00,7862,1.8982,1.9,1.91,1.91,1.89,48
2023-05-01 14:17:00,2139,1.9203,1.92,1.92,1.92,1.92,9
2023-05-01 14:18:00,420,1.9248,1.925,1.925,1.925,1.925,4
2023-05-01 14:19:00,21182,1.9153,1.925,1.92,1.925,1.91,46
2023-05-01 14:20:00,8417,1.9104,1.915,1.9199,1.9199,1.91,5
2023-05-01 14:21:00,1652,1.9093,1.9107,1.905,1.9107,1.905,6
2023-05-01 14:23:00,410,1.9025,1.905,1.9001,1.905,1.9001,7
2023-05-01 14:24:00,12489,1.8937,1.9,1.8903,1.9,1.8903,18
2023-05-01 14:25:00,4292,1.894,1.8999,1.8901,1.8999,1.89,10
2023-05-01 14:26:00,3531,1.9062,1.8999,1.91,1.91,1.8999,14
2023-05-01 14:27:00,157,1.905,1.905,1.905,1.905,1.905,3
2023-05-01 14:28:00,3739,1.9069,1.9001,1.91,1.91,1.9001,27
2023-05-01 14:29:00,420,1.905,1.905,1.905,1.905,1.905,3
2023-05-01 14:30:00,622,1.9029,1.9001,1.905,1.905,1.9,11
2023-05-01 14:32:00,1916,1.905,1.905,1.905,1.905,1.905,4
2023-05-01 14:33:00,2590,1.9109,1.9099,1.915,1.915,1.9099,11
2023-05-01 14:35:00,2000,1.911,1.911,1.911,1.911,1.911,1
2023-05-01 14:36:00,264,1.915,1.915,1.915,1.915,1.915,5
2023-05-01 14:37:00,10893,1.9196,1.915,1.92,1.92,1.915,19
2023-05-01 14:39:00,2516,1.93,1.93,1.93,1.93,1.93,16
2023-05-01 14:40:00,1113,1.9295,1.9296,1.9296,1.9296,1.9296,5
2023-05-01 14:41:00,102,1.9285,1.9286,1.9286,1.9286,1.9286,2
2023-05-01 14:42:00,1150,1.9158,1.92,1.9132,1.92,1.9132,8
2023-05-01 14:44:00,10296,1.9135,1.92,1.91,1.92,1.91,27
2023-05-01 14:45:00,19385,1.91,1.915,1.91,1.915,1.91,27
2023-05-01 14:46:00,110,1.9054,1.905,1.905,1.905,1.905,4
2023-05-01 14:47:00,11421,1.91,1.91,1.91,1.915,1.91,20
2023-05-01 14:48:00,245,1.9112,1.9108,1.9111,1.9111,1.9108,3
2023-05-01 14:51:00,2523,1.9078,1.91,1.905,1.91,1.905,19
2023-05-01 14:52:00,1276,1.9102,1.9101,1.9101,1.9101,1.9101,6
2023-05-01 14:56:00,1100,1.915,1.915,1.915,1.915,1.915,7
2023-05-01 14:57:00,2717,1.9148,1.915,1.91,1.9199,1.91,4
2023-05-01 14:58:00,213,1.9169,1.915,1.915,1.915,1.915,4
2023-05-01 14:59:00,4009,1.9243,1.9199,1.93,1.93,1.9199,16
2023-05-01 15:00:00,10554,1.9206,1.9201,1.93,1.93,1.9201,7
2023-05-01 15:01:00,1239,1.9289,1.925,1.9294,1.9294,1.925,3
2023-05-01 15:02:00,2894,1.9231,1.92,1.9241,1.93,1.92,7
2023-05-01 15:03:00,915,1.9285,1.9273,1.93,1.93,1.9273,2
2023-05-01 15:04:00,2465,1.92,1.92,1.92,1.92,1.92,23
2023-05-01 15:07:00,7083,1.9096,1.91,1.9142,1.9142,1.905,36
2023-05-01 15:08:00,110,1.9177,1.9184,1.9184,1.9184,1.9184,4
2023-05-01 15:11:00,1040,1.915,1.915,1.915,1.915,1.915,2
2023-05-01 15:12:00,4873,1.9104,1.9127,1.91,1.9127,1.91,30
2023-05-01 15:13:00,2572,1.9052,1.905,1.9069,1.9069,1.905,13
2023-05-01 15:14:00,1367,1.9014,1.905,1.9012,1.905,1.9,9
2023-05-01 15:15:00,9258,1.8996,1.9,1.892,1.9,1.89,48
2023-05-01 15:16:00,23260,1.8843,1.8901,1.8709,1.8905,1.8709,61
2023-05-01 15:17:00,800,1.8836,1.88,1.89,1.89,1.88,9
2023-05-01 15:18:00,8717,1.8806,1.89,1.8801,1.89,1.8801,3
2023-05-01 15:19:00,6784,1.8802,1.88,1.8807,1.881,1.88,31
2023-05-01 15:20:00,3778,1.8798,1.88,1.8797,1.88,1.8797,13
2023-05-01 15:21:00,524,1.875,1.875,1.875,1.875,1.875,6
2023-05-01 15:22:00,113,1.8799,1.88,1.88,1.88,1.88,2
2023-05-01 15:23:00,13376,1.8633,1.88,1.855,1.88,1.855,103
2023-05-01 15:24:00,9176,1.8533,1.855,1.855,1.855,1.85,21
2023-05-01 15:25:00,2120,1.8501,1.85,1.85,1.85,1.85,14
2023-05-01 15:26:00,200,1.8501,1.8501,1.8501,1.8501,1.8501,1
2023-05-01 15:27:00,8524,1.8523,1.855,1.86,1.86,1.85,9
