t,v,vw,o,c,h,l,n
2023-10-09 08:01:00,150,2.2,2.21,2.21,2.21,2.21,2
2023-10-09 08:34:00,1012,2.1511,2.17,2.14,2.17,2.14,15
2023-10-09 08:40:00,2000,2.1376,2.13,2.14,2.14,2.13,2
2023-10-09 09:40:00,100,2.14,2.14,2.14,2.14,2.14,1
2023-10-09 09:45:00,1192,2.1,2.11,2.09,2.11,2.09,5
2023-10-09 09:46:00,2998,2.1003,2.1,2.1,2.1,2.1,3
2023-10-09 09:55:00,5583,2.1,2.1,2.1,2.1,2.1,10
2023-10-09 10:05:00,1000,2.1,2.1,2.1,2.1,2.1,1
2023-10-09 10:30:00,100,2.09,2.09,2.09,2.09,2.09,1
2023-10-09 11:17:00,233,2.1,2.1,2.1,2.1,2.1,2
2023-10-09 11:25:00,1000,2.1034,2.1,2.11,2.11,2.1,9
2023-10-09 11:46:00,800,2.1088,2.11,2.11,2.11,2.1,5
2023-10-09 12:00:00,1561,2.1015,2.1591,2.1,2.1591,2.09,14
2023-10-09 12:01:00,2000,2.1,2.1,2.1,2.1,2.1,1
2023-10-09 12:02:00,300,2.1,2.1,2.1,2.1,2.1,2
2023-10-09 12:04:00,527,2.09,2.09,2.09,2.09,2.09,1
2023-10-09 12:17:00,100,2.1,2.1,2.1,2.1,2.1,1
2023-10-09 12:18:00,1859,2.11,2.11,2.11,2.11,2.11,4
2023-10-09 12:22:00,700,2.11,2.11,2.11,2.11,2.11,1
2023-10-09 12:34:00,12374,2.1205,2.12,2.12,2.13,2.12,14
2023-10-09 12:42:00,201,2.11,2.11,2.11,2.11,2.11,2
2023-10-09 12:43:00,810,2.1002,2.1,2.1,2.1,2.1,2
2023-10-09 12:52:00,100,2.12,2.12,2.12,2.12,2.12,1
2023-10-09 12:56:00,150,2.12,2.12,2.12,2.12,2.12,1
2023-10-09 13:00:00,174,2.1,2.1,2.1,2.1,2.1,2
2023-10-09 13:04:00,400,2.11,2.11,2.11,2.11,2.11,4
2023-10-09 13:25:00,1839,2.0888,2.1,2.08,2.1,2.07,13
2023-10-09 13:28:00,602,2.0684,2.07,2.06,2.07,2.06,5
2023-10-09 13:30:00,45350,2.0859,2.08,2.11,2.11,2.07,117
2023-10-09 13:31:00,32763,2.1061,2.12,2.11,2.12,2.1,75
2023-10-09 13:32:00,15347,2.0937,2.1011,2.095,2.1099,2.09,39
2023-10-09 13:33:00,6747,2.0913,2.09,2.0983,2.0983,2.0897,18
2023-10-09 13:34:00,2931,2.1078,2.1,2.1104,2.1174,2.1,20
2023-10-09 13:35:00,6030,2.1166,2.1199,2.1101,2.12,2.1101,31
2023-10-09 13:36:00,6515,2.1198,2.1101,2.1294,2.1294,2.1101,24
2023-10-09 13:37:00,2400,2.1295,2.1295,2.1295,2.1295,2.1295,2
2023-10-09 13:38:00,2358,2.12,2.12,2.12,2.12,2.12,10
2023-10-09 13:39:00,5460,2.1272,2.1225,2.135,2.135,2.1225,16
2023-10-09 13:40:00,28060,2.1466,2.1399,2.16,2.16,2.1399,86
2023-10-09 13:41:00,6491,2.1687,2.16,2.17,2.1784,2.16,47
2023-10-09 13:42:00,15381,2.1693,2.17,2.16,2.18,2.16,64
2023-10-09 13:43:00,5176,2.1693,2.16,2.175,2.1799,2.16,40
2023-10-09 13:44:00,1845,2.1736,2.17,2.18,2.18,2.17,17
2023-10-09 13:45:00,3900,2.1754,2.175,2.17,2.1799,2.17,13
2023-10-09 13:46:00,1785,2.1619,2.16,2.1699,2.17,2.1598,11
2023-10-09 13:47:00,4004,2.1614,2.165,2.165,2.165,2.16,14
2023-10-09 13:48:00,1827,2.1727,2.17,2.18,2.18,2.17,16
2023-10-09 13:49:00,137,2.1802,2.1802,2.1802,2.1802,2.1802,4
2023-10-09 13:50:00,863,2.1863,2.185,2.18,2.1889,2.18,7
2023-10-09 13:51:00,2578,2.1734,2.18,2.16,2.18,2.16,24
2023-10-09 13:52:00,2330,2.1598,2.155,2.16,2.16,2.155,13
2023-10-09 13:53:00,24702,2.1714,2.165,2.175,2.18,2.16,52
2023-10-09 13:54:00,9003,2.1814,2.179,2.19,2.19,2.179,57
2023-10-09 13:55:00,11996,2.1675,2.19,2.1503,2.19,2.1503,43
2023-10-09 13:56:00,21982,2.1736,2.16,2.1799,2.185,2.1584,89
2023-10-09 13:57:00,1621,2.18,2.18,2.18,2.18,2.18,11
2023-10-09 13:58:00,139,2.178,2.178,2.178,2.178,2.178,1
2023-10-09 13:59:00,13833,2.162,2.175,2.165,2.175,2.16,21
2023-10-09 14:00:00,5851,2.1552,2.16,2.1566,2.16,2.1507,21
2023-10-09 14:01:00,9476,2.1498,2.15,2.15,2.15,2.145,23
2023-10-09 14:02:00,1384,2.1501,2.1501,2.15,2.1501,2.15,7
2023-10-09 14:03:00,1317,2.1414,2.145,2.1403,2.145,2.14,13
2023-10-09 14:04:00,406,2.1451,2.145,2.145,2.145,2.145,4
2023-10-09 14:05:00,1031,2.14,2.14,2.14,2.14,2.14,13
2023-10-09 14:06:00,400,2.145,2.145,2.145,2.145,2.145,2
