t,v,vw,o,c,h,l,n
2023-06-20 11:35:00,205,121.6356,121.65,121.65,121.65,121.65,3
2023-06-20 12:37:00,248,121.2,121.2,121.2,121.2,121.2,2
2023-06-20 12:38:00,115,121.2,121.2,121.2,121.2,121.2,2
2023-06-20 13:04:00,240,121.566,121.6,121.6,121.6,121.6,6
2023-06-20 13:12:00,435,122.0002,122.0,122.0,122.0,122.0,8
2023-06-20 13:28:00,100,122.49,122.49,122.49,122.49,122.49,1
2023-06-20 13:29:00,392,122.4349,122.5,122.5,122.5,122.5,6
2023-06-20 13:30:00,40414,122.0763,122.07,122.13,122.22,122.0,253
2023-06-20 13:31:00,7294,122.198,122.065,122.49,122.49,122.065,112
2023-06-20 13:32:00,5595,122.9715,122.58,123.115,123.15,122.58,85
2023-06-20 13:33:00,9184,123.4436,123.115,123.67,123.67,123.115,151
2023-06-20 13:34:00,4622,123.7685,123.67,123.674,123.93,123.5501,77
2023-06-20 13:35:00,16616,123.8723,123.92,123.835,124.0,123.64,204
2023-06-20 13:36:00,9309,123.7905,123.835,123.625,123.85,123.625,102
2023-06-20 13:37:00,22202,124.1106,123.655,124.5,124.6,123.655,284
2023-06-20 13:38:00,17878,124.4767,124.5,124.14,124.63,124.03,237
2023-06-20 13:39:00,12028,124.168,124.03,124.27,124.43,123.94,160
2023-06-20 13:40:00,14294,124.1617,124.25,124.16,124.345,124.0,158
2023-06-20 13:41:00,10153,124.1322,124.2,123.88,124.264,123.88,126
2023-06-20 13:42:00,15737,124.2695,124.01,124.275,124.48,124.01,220
2023-06-20 13:43:00,18491,124.7165,124.45,124.92,125.0,124.385,202
2023-06-20 13:44:00,12519,124.8501,124.92,124.925,124.99,124.7,159
2023-06-20 13:45:00,13774,124.6013,124.84,124.6,124.85,124.34,190
2023-06-20 13:46:00,5389,124.5577,124.5,124.54,124.63,124.5,94
2023-06-20 13:47:00,16012,124.2694,124.52,124.36,124.52,124.08,292
2023-06-20 13:48:00,9713,124.3095,124.34,124.45,124.45,124.11,129
2023-06-20 13:49:00,12772,124.4083,124.44,124.508,124.53,124.3,185
2023-06-20 13:50:00,10206,124.5912,124.52,124.815,124.815,124.47,147
2023-06-20 13:51:00,3495,125.0294,124.99,124.9925,125.11,124.9877,82
2023-06-20 13:52:00,12050,125.0131,124.9,125.11,125.12,124.87,159
2023-06-20 13:53:00,13116,124.8711,125.12,124.38,125.12,124.38,199
2023-06-20 13:54:00,24015,124.3812,124.46,124.42,124.48,124.17,312
2023-06-20 13:55:00,4629,124.5242,124.48,124.67,124.67,124.42,90
2023-06-20 13:56:00,8123,125.0033,124.66,125.1048,125.16,124.66,156
2023-06-20 13:57:00,6909,124.9901,125.03,124.9,125.07,124.87,125
2023-06-20 13:58:00,7602,124.9623,124.81,125.12,125.16,124.66,131
2023-06-20 13:59:00,7109,124.922,124.99,124.905,125.09,124.81,116
2023-06-20 14:00:00,12272,124.8093,124.83,124.79,124.91,124.67,172
2023-06-20 14:01:00,6448,124.9061,124.89,124.97,125.0,124.78,116
2023-06-20 14:02:00,8790,124.8906,124.98,124.938,124.98,124.8346,143
2023-06-20 14:03:00,10905,124.9021,124.911,124.97,124.97,124.83,193
2023-06-20 14:04:00,11864,125.0917,124.99,125.343,125.343,124.99,218
2023-06-20 14:05:00,13990,125.2444,125.35,125.2,125.41,125.17,225
2023-06-20 14:06:00,5031,125.2815,125.18,125.545,125.545,125.18,102
2023-06-20 14:07:00,6248,125.5399,125.545,125.632,125.69,125.48,141
2023-06-20 14:08:00,4983,125.6363,125.49,125.769,125.78,125.49,89
2023-06-20 14:09:00,6460,125.6691,125.67,125.61,125.787,125.56,144
2023-06-20 14:10:00,917,125.623,125.59,125.63,125.66,125.59,27
2023-06-20 14:11:00,10259,125.553,125.58,125.725,125.725,125.36,195
2023-06-20 14:12:00,4710,125.7346,125.75,125.66,125.76,125.66,83
2023-06-20 14:13:00,25977,125.9368,125.705,126.08,126.16,125.705,365
