t,v,vw,o,c,h,l,n
2024-02-05 13:00:00,279,181.1548,183.0,183.0,183.0,183.0,11
2024-02-05 13:08:00,125,179.9,179.9,179.9,179.9,179.9,1
2024-02-05 13:28:00,800,179.0156,179.0,179.0,179.0,179.0,2
2024-02-05 14:09:00,1755,178.0542,178.16,178.03,178.16,178.03,5
2024-02-05 14:29:00,150,178.03,178.03,178.03,178.03,178.03,1
2024-02-05 14:30:00,25037,177.7805,177.87,177.4,178.675,177.2,222
2024-02-05 14:31:00,1372,178.079,177.81,178.21,178.21,177.81,29
2024-02-05 14:32:00,4051,177.8192,177.98,177.87,178.01,177.55,72
2024-02-05 14:33:00,2706,177.7498,177.99,177.525,178.01,177.51,70
2024-02-05 14:34:00,1475,177.4431,177.58,177.495,177.58,177.3,40
2024-02-05 14:35:00,6859,177.5708,177.6399,177.5,177.71,177.26,112
2024-02-05 14:36:00,5811,176.7801,177.29,176.74,177.29,176.4,135
2024-02-05 14:37:00,1892,176.8596,176.77,176.855,176.855,176.71,50
2024-02-05 14:38:00,2041,177.0238,177.23,176.985,177.29,176.8816,39
2024-02-05 14:39:00,1300,177.2107,177.2,177.29,177.29,177.16,40
2024-02-05 14:40:00,1389,177.5352,177.255,177.84,177.84,177.255,37
2024-02-05 14:41:00,1322,177.9668,177.845,178.1945,178.21,177.845,33
2024-02-05 14:42:00,775,178.0607,178.0,177.9834,178.19,177.98,28
2024-02-05 14:43:00,1784,178.3129,178.18,178.39,178.5,178.18,58
2024-02-05 14:44:00,2864,178.8191,178.61,179.26,179.26,178.35,93
2024-02-05 14:45:00,783,179.2726,179.14,179.4,179.4,179.14,35
2024-02-05 14:46:00,3002,178.9324,179.225,178.72,179.225,178.72,91
2024-02-05 14:47:00,1699,178.6159,178.53,178.72,178.73,178.5,53
2024-02-05 14:48:00,483,178.9422,178.94,178.93,178.94,178.93,19
2024-02-05 14:49:00,1564,178.7653,179.21,178.7,179.21,178.54,38
2024-02-05 14:50:00,778,178.2807,178.285,178.285,178.285,178.285,60
2024-02-05 14:51:00,2704,178.1805,178.12,178.47,178.49,178.085,53
2024-02-05 14:52:00,2068,178.2495,178.29,178.18,178.3,178.18,87
2024-02-05 14:53:00,2042,178.3237,178.18,178.37,178.39,178.18,46
2024-02-05 14:54:00,1136,178.2919,178.305,178.26,178.32,178.26,21
2024-02-05 14:55:00,1738,178.1917,178.155,178.3,178.3,178.05,58
2024-02-05 14:56:00,388,178.2909,178.35,178.19,178.35,178.19,17
2024-02-05 14:57:00,2917,178.5454,178.5,178.445,178.64,178.44,67
2024-02-05 14:58:00,605,178.5295,178.48,178.54,178.56,178.48,17
2024-02-05 14:59:00,9518,178.6235,178.47,178.73,178.73,178.455,83
2024-02-05 15:00:00,3224,178.0871,178.25,177.72,178.535,177.72,130
2024-02-05 15:01:00,2535,177.7514,177.8,177.83,177.94,177.53,81
2024-02-05 15:02:00,4340,177.7045,177.89,177.355,177.95,177.355,92
2024-02-05 15:03:00,2550,176.935,177.14,176.915,177.14,176.75,62
2024-02-05 15:04:00,1674,176.5966,176.55,176.65,176.765,176.55,61
2024-02-05 15:05:00,629,176.5313,176.54,176.595,176.595,176.54,40
2024-02-05 15:06:00,1304,176.6596,176.57,176.6274,176.77,176.53,36
2024-02-05 15:07:00,1230,176.6199,176.69,176.62,176.69,176.62,37
2024-02-05 15:08:00,1132,176.3632,176.57,176.18,176.57,176.18,50
2024-02-05 15:09:00,4631,175.9247,176.27,176.0,176.27,175.69,146
2024-02-05 15:10:00,1044,176.1066,175.9317,176.235,176.235,175.9317,57
2024-02-05 15:11:00,542,176.2056,176.26,176.22,176.26,176.22,34
2024-02-05 15:12:00,1646,176.007,176.0,175.98,176.14,175.97,49
2024-02-05 15:13:00,742,176.015,175.96,176.07,176.07,175.96,31
2024-02-05 15:14:00,237,175.8986,175.89,175.89,175.89,175.89,20
2024-02-05 15:15:00,844,175.7635,175.85,175.85,175.85,175.85,49
2024-02-05 15:16:00,1289,175.4233,175.54,175.345,175.57,175.345,55
2024-02-05 15:17:00,3779,175.2964,175.2,175.37,175.42,175.18,101
2024-02-05 15:18:00,2415,175.2086,175.26,175.28,175.29,175.09,90
2024-02-05 15:19:00,6469,175.0538,175.16,175.19,175.29,174.96,125
2024-02-05 15:20:00,844,175.0698,175.16,175.09,175.16,175.09,35
2024-02-05 15:21:00,6319,174.7191,174.9,174.83,174.9175,174.66,108
2024-02-05 15:22:00,1854,174.6661,174.755,174.69,174.755,174.625,74
2024-02-05 15:23:00,2843,174.9542,174.7,175.09,175.12,174.7,75
2024-02-05 15:24:00,526,175.0796,175.05,175.105,175.105,175.05,20
2024-02-05 15:25:00,315,175.1854,175.2,175.2,175.2,175.2,11
2024-02-05 15:26:00,533,175.1887,175.1632,175.2,175.32,175.1632,23
2024-02-05 15:27:00,7862,175.5407,175.37,175.46,175.7,175.25,187
2024-02-05 15:28:00,7859,175.8929,175.43,175.99,176.11,175.43,169
2024-02-05 15:29:00,3958,175.7144,175.84,175.59,175.9,175.59,90
2024-02-05 15:30:00,1549,175.3481,175.53,175.27,175.53,175.27,65
2024-02-05 15:31:00,3391,175.222,175.26,175.04,175.346,175.04,108
2024-02-05 15:32:00,1209,175.077,175.07,174.99,175.07,174.99,58
2024-02-05 15:33:00,2957,175.0152,174.98,174.935,175.16,174.935,80
2024-02-05 15:34:00,3480,174.952,175.04,174.75,175.04,174.75,60
2024-02-05 15:35:00,2836,174.7436,174.585,174.88,174.88,174.585,69
2024-02-05 15:36:00,559,174.7496,174.79,174.75,174.79,174.75,30
2024-02-05 15:37:00,2717,174.6851,174.58,174.91,174.91,174.58,82
2024-02-05 15:38:00,871,174.7961,174.76,174.845,174.86,174.7525,28
2024-02-05 15:39:00,2301,174.7497,174.87,174.7,174.87,174.63,56
2024-02-05 15:40:00,3563,174.5653,174.68,174.38,174.7001,174.2535,73
2024-02-05 15:41:00,1852,174.3963,174.52,174.285,174.52,174.27,60
2024-02-05 15:42:00,917,174.226,174.17,174.35,174.35,174.17,26
2024-02-05 15:43:00,657,174.2959,174.265,174.265,174.265,174.265,25
2024-02-05 15:44:00,3882,173.9366,174.06,173.97,174.06,173.76,134
2024-02-05 15:45:00,669,174.0466,174.09,174.065,174.1,174.065,37
2024-02-05 15:46:00,2588,174.1162,174.075,174.12,174.296,174.05,105
2024-02-05 15:47:00,3122,174.0865,173.956,174.07,174.16,173.92,65
2024-02-05 15:48:00,3700,174.0099,173.925,174.095,174.2,173.92,102
2024-02-05 15:49:00,1646,174.2319,174.1,174.325,174.325,174.1,46
2024-02-05 15:50:00,1291,174.2974,174.3,174.35,174.35,174.3,45
2024-02-05 15:52:00,7733,174.0567,174.035,174.24,174.24,173.9619,90
2024-02-05 15:53:00,1565,174.3793,174.17,174.425,174.44,174.17,61
2024-02-05 15:54:00,2968,174.5552,174.48,174.56,174.7,174.475,113
2024-02-05 15:55:00,1667,174.4968,174.424,174.49,174.59,174.415,45
2024-02-05 15:56:00,1935,174.6031,174.49,174.66,174.7,174.49,58
2024-02-05 15:57:00,2343,174.6411,174.62,174.495,174.78,174.495,64
2024-02-05 15:58:00,2898,174.5861,174.495,174.8,174.8,174.46,104
2024-02-05 15:59:00,297,174.9023,174.82,174.9999,174.9999,174.82,18
2024-02-05 16:00:00,1918,174.9764,174.99,174.96,175.0,174.92,57
2024-02-05 16:01:00,2253,175.082,174.99,175.295,175.295,174.99,78
2024-02-05 16:02:00,948,174.9305,175.34,175.34,175.34,175.34,26
2024-02-05 16:03:00,2059,175.3893,175.41,175.38,175.42,175.38,71
2024-02-05 16:04:00,1021,175.388,175.37,175.41,175.42,175.37,28
2024-02-05 16:05:00,1392,175.5913,175.45,175.69,175.69,175.43,48
2024-02-05 16:06:00,5287,175.8131,175.65,175.7539,175.8531,175.65,66
2024-02-05 16:07:00,1045,175.8822,175.82,175.88,175.96,175.82,37
2024-02-05 16:08:00,730,175.8713,175.8363,175.9099,175.9099,175.8363,34
2024-02-05 16:09:00,971,175.8474,175.79,175.92,175.92,175.78,40
2024-02-05 16:11:00,1746,175.9784,175.99,175.96,176.0,175.96,58
2024-02-05 16:12:00,3190,176.0234,175.92,176.27,176.27,175.81,114
2024-02-05 16:13:00,2820,176.3076,176.29,176.4553,176.4553,176.29,23
2024-02-05 16:14:00,179,176.4055,176.44,176.44,176.44,176.44,11
2024-02-05 16:15:00,1684,176.4425,176.41,176.49,176.5,176.41,56
2024-02-05 16:16:00,289,176.4668,176.47,176.47,176.47,176.47,13
2024-02-05 16:18:00,478,176.6465,176.66,176.68,176.68,176.66,27
2024-02-05 16:19:00,1472,176.9011,176.79,176.99,176.99,176.79,67
2024-02-05 16:20:00,1713,176.892,176.91,176.89,176.94,176.83,69
2024-02-05 16:21:00,7041,176.8791,176.84,176.885,176.97,176.78,195
2024-02-05 16:22:00,792,176.8818,176.8,176.85,176.965,176.8,27
2024-02-05 16:23:00,1446,176.8737,176.89,176.93,176.93,176.82,25
2024-02-05 16:24:00,4087,176.8923,176.94,176.89,176.94,176.82,96
2024-02-05 16:25:00,5713,176.8449,176.87,176.875,176.9,176.76,138
2024-02-05 16:26:00,1345,176.9043,176.85,176.9675,176.97,176.85,33
2024-02-05 16:27:00,492,176.9253,176.91,176.91,176.95,176.91,22
2024-02-05 16:28:00,1889,176.912,176.9,176.9575,176.99,176.885,54
2024-02-05 16:29:00,4041,176.9185,176.91,176.97,176.97,176.87,89
2024-02-05 16:30:00,1402,177.1345,177.08,177.24,177.24,177.08,65
2024-02-05 16:31:00,1856,177.2522,177.24,177.2404,177.26,177.24,36
2024-02-05 16:32:00,1547,177.1622,177.31,177.21,177.31,176.99,62
2024-02-05 16:33:00,1185,177.3114,177.25,177.33,177.38,177.25,53
2024-02-05 16:34:00,153,177.3076,177.33,177.33,177.33,177.33,9
2024-02-05 16:35:00,131,177.275,177.26,177.26,177.26,177.26,9
2024-02-05 16:37:00,846,177.2192,177.29,177.195,177.29,177.195,44
2024-02-05 16:39:00,859,177.4222,177.3152,177.45,177.45,177.3152,41
2024-02-05 16:40:00,1804,177.4468,177.455,177.51,177.51,177.37,54
2024-02-05 16:41:00,2166,177.4342,177.51,177.475,177.51,177.35,102
2024-02-05 16:42:00,559,177.4481,177.475,177.43,177.475,177.43,22
