t,v,vw,o,c,h,l,n
2023-11-09 14:30:00,6363,125.2235,125.2,125.31,126.13,124.47,33
2023-11-09 14:31:00,252,125.2742,125.27,125.27,125.27,125.27,10
2023-11-09 14:32:00,3394,124.8983,125.27,125.03,125.27,124.66,58
2023-11-09 14:33:00,811,125.3289,125.13,125.3,125.56,125.13,26
2023-11-09 14:34:00,1746,125.4468,125.17,125.535,125.55,125.17,18
2023-11-09 14:35:00,1147,125.2808,125.19,125.225,125.4813,125.19,20
2023-11-09 14:36:00,548,125.1318,125.12,125.3,125.3,124.855,11
2023-11-09 14:37:00,1070,125.2048,125.26,124.995,125.26,124.995,24
2023-11-09 14:38:00,2949,124.9282,125.31,124.58,125.34,124.57,51
2023-11-09 14:39:00,4407,124.5102,124.63,124.55,124.8,124.4,67
2023-11-09 14:40:00,458,124.5187,124.355,124.45,124.61,124.355,10
2023-11-09 14:41:00,3680,124.9535,124.63,125.23,125.23,124.63,100
2023-11-09 14:42:00,1188,125.4648,125.34,125.54,125.54,125.34,25
2023-11-09 14:43:00,1422,125.6067,125.605,125.6,125.66,125.6,17
2023-11-09 14:44:00,544,125.439,125.56,125.4,125.56,125.4,17
2023-11-09 14:45:00,2003,125.5522,125.68,125.47,125.68,125.46,43
2023-11-09 14:46:00,688,125.5042,125.505,125.405,125.505,125.405,15
2023-11-09 14:47:00,1990,125.3047,125.4,125.19,125.41,125.19,39
2023-11-09 14:48:00,1516,125.0835,125.085,125.01,125.19,124.98,30
2023-11-09 14:49:00,1023,124.9918,125.06,124.94,125.06,124.92,24
2023-11-09 14:50:00,1307,124.9375,124.93,124.95,124.954,124.82,24
2023-11-09 14:51:00,558,125.0228,124.9,125.04,125.1,124.9,29
2023-11-09 14:52:00,1010,125.1881,125.07,125.26,125.26,125.07,68
2023-11-09 14:53:00,1634,125.5459,125.51,125.66,125.66,125.51,32
2023-11-09 14:54:00,588,125.5403,125.5,125.52,125.52,125.5,18
2023-11-09 14:55:00,1685,125.4304,125.5,125.35,125.505,125.35,39
2023-11-09 14:56:00,1037,125.2617,125.35,125.17,125.35,125.155,16
2023-11-09 14:57:00,764,125.2873,125.24,125.31,125.31,125.24,22
