t,v,vw,o,c,h,l,n
2023-08-14 13:30:00,17149,147.9233,148.0,147.69,148.04,147.5,135
2023-08-14 13:31:00,350,147.675,147.65,147.65,147.65,147.65,9
2023-08-14 13:32:00,691,147.7342,147.7,147.845,147.85,147.65,11
2023-08-14 13:33:00,1552,147.934,147.65,148.04,148.04,147.65,56
2023-08-14 13:34:00,983,148.0494,148.0,147.97,148.09,147.97,18
2023-08-14 13:35:00,3722,147.831,147.97,147.3,147.98,147.3,100
2023-08-14 13:36:00,1497,147.5249,147.29,147.38,147.67,147.29,50
2023-08-14 13:37:00,2491,147.26,147.34,147.415,147.415,147.17,68
2023-08-14 13:38:00,1200,147.5906,147.44,147.815,147.815,147.44,30
2023-08-14 13:39:00,918,147.7308,147.815,147.6601,147.815,147.65,19
2023-08-14 13:40:00,2967,148.0303,147.94,148.16,148.16,147.9,65
2023-08-14 13:41:00,3405,148.1901,148.0,148.33,148.345,148.0,64
2023-08-14 13:42:00,2723,148.0873,148.33,147.91,148.33,147.9,57
2023-08-14 13:43:00,2342,148.0361,148.06,147.97,148.13,147.97,60
2023-08-14 13:44:00,2958,147.9773,147.95,147.84,148.1,147.84,45
2023-08-14 13:45:00,3735,148.0284,147.92,148.02,148.14,147.92,87
2023-08-14 13:46:00,1350,148.1503,148.1,148.2412,148.2412,148.04,40
2023-08-14 13:47:00,1187,148.155,148.16,148.165,148.165,148.08,48
2023-08-14 13:48:00,1957,148.0434,148.165,148.065,148.165,147.94,74
2023-08-14 13:49:00,1316,147.9776,148.055,147.82,148.055,147.82,39
2023-08-14 13:50:00,1294,148.0792,147.96,148.085,148.2,147.96,35
2023-08-14 13:51:00,4241,148.1049,147.99,148.135,148.165,147.91,76
2023-08-14 13:52:00,3070,148.2914,148.19,148.285,148.375,148.19,94
2023-08-14 13:53:00,2564,148.383,148.29,148.435,148.47,148.27,64
2023-08-14 13:54:00,1573,148.3541,148.33,148.22,148.4141,148.22,52
2023-08-14 13:55:00,2087,148.0983,148.22,147.9,148.24,147.9,70
2023-08-14 13:56:00,3161,147.9379,147.9,148.05,148.05,147.8,95
2023-08-14 13:57:00,2575,148.0861,148.02,148.14,148.14,147.94,77
2023-08-14 13:58:00,2004,148.0744,148.26,147.93,148.26,147.93,60
2023-08-14 13:59:00,1886,147.8574,147.95,147.78,147.95,147.78,41
2023-08-14 14:00:00,3750,147.818,147.75,147.885,147.9,147.69,90
2023-08-14 14:01:00,3487,147.8449,147.83,147.95,147.95,147.73,107
2023-08-14 14:02:00,9074,148.11,147.935,148.15,148.23,147.935,121
2023-08-14 14:03:00,3647,148.0964,148.14,148.23,148.23,147.97,109
2023-08-14 14:04:00,1559,148.3623,148.3,148.49,148.49,148.3,55
2023-08-14 14:05:00,1424,148.5584,148.555,148.58,148.58,148.52,56
2023-08-14 14:06:00,11330,148.8496,148.67,148.76,148.895,148.67,102
2023-08-14 14:07:00,2218,148.8634,148.915,148.8,148.92,148.8,47
2023-08-14 14:08:00,2875,148.7436,148.855,148.72,148.855,148.55,81
2023-08-14 14:09:00,1924,148.8036,148.78,148.7,148.9,148.67,40
2023-08-14 14:10:00,5472,148.7635,148.56,148.8,148.98,148.5001,151
2023-08-14 14:11:00,2088,148.8211,148.885,148.8,148.885,148.8,40
2023-08-14 14:12:00,1784,148.9333,148.75,149.065,149.065,148.75,49
2023-08-14 14:13:00,2195,149.0065,149.01,148.925,149.045,148.925,59
2023-08-14 14:14:00,437,148.9914,148.955,148.955,148.955,148.955,23
2023-08-14 14:15:00,950,149.108,149.07,149.145,149.145,149.07,52
2023-08-14 14:16:00,1303,149.0344,149.05,149.01,149.06,149.01,33
2023-08-14 14:17:00,418,149.0146,149.04,149.025,149.04,149.025,19
2023-08-14 14:18:00,8697,149.2533,149.11,149.045,149.36,149.04,218
2023-08-14 14:19:00,672,149.0424,149.08,149.095,149.095,149.015,20
2023-08-14 14:20:00,1737,149.0782,149.13,148.94,149.13,148.94,77
2023-08-14 14:21:00,675,148.9243,148.93,148.8951,148.93,148.8951,20
2023-08-14 14:22:00,4125,148.7642,148.865,148.62,148.865,148.59,108
2023-08-14 14:23:00,3690,148.6115,148.64,148.575,148.65,148.575,49
2023-08-14 14:24:00,1208,148.5765,148.575,148.56,148.575,148.515,52
2023-08-14 14:25:00,2641,148.6932,148.55,148.85,148.87,148.55,80
2023-08-14 14:26:00,27091,148.7934,148.86,148.695,148.89,148.61,83
2023-08-14 14:27:00,1785,148.8045,148.695,148.78,148.87,148.695,53
