t,v,vw,o,c,h,l,n
2023-10-16 11:00:00,323,116.4906,116.5,116.5,116.5,116.5,4
2023-10-16 13:30:00,13586,117.9695,118.01,117.08,118.01,117.08,45
2023-10-16 13:31:00,2893,118.1007,118.07,118.2807,118.2807,117.97,72
2023-10-16 13:32:00,2651,118.398,118.341,118.565,118.62,118.15,46
2023-10-16 13:33:00,5034,118.3656,118.38,118.01,118.75,117.86,116
2023-10-16 13:34:00,198,117.9936,117.7623,117.7623,117.7623,117.7623,9
2023-10-16 13:37:00,2452,118.302,118.095,118.4,118.4,118.095,55
2023-10-16 13:38:00,4140,117.9729,118.01,117.835,118.255,117.835,120
2023-10-16 13:39:00,1073,117.7082,117.81,117.7,117.81,117.57,25
2023-10-16 13:40:00,3067,117.2642,117.51,117.02,117.58,117.02,73
2023-10-16 13:41:00,5392,116.9538,117.0,116.73,117.19,116.7,107
2023-10-16 13:42:00,2710,116.7255,116.63,116.7471,116.7471,116.63,22
2023-10-16 13:43:00,5613,116.5503,116.54,116.555,116.76,116.39,48
2023-10-16 13:44:00,3531,116.5457,116.57,116.56,116.76,116.36,67
2023-10-16 13:45:00,11629,116.2078,116.585,115.875,116.63,115.875,210
2023-10-16 13:46:00,7400,115.9872,115.92,115.87,116.06,115.86,130
2023-10-16 13:47:00,9481,116.2085,116.055,116.485,116.5,115.9601,178
2023-10-16 13:48:00,2482,116.303,116.52,116.27,116.52,116.11,48
2023-10-16 13:49:00,954,116.2208,116.16,116.23,116.305,116.15,28
2023-10-16 13:50:00,2955,116.441,116.36,116.615,116.615,116.36,75
2023-10-16 13:51:00,2252,116.5389,116.615,116.645,116.645,116.45,44
2023-10-16 13:52:00,2755,116.7853,116.6475,116.91,116.9114,116.6475,60
2023-10-16 13:53:00,4027,116.9543,116.85,117.045,117.13,116.74,94
2023-10-16 13:54:00,3255,117.1993,117.045,117.29,117.34,117.045,72
2023-10-16 13:55:00,8114,117.2396,117.38,116.91,117.41,116.91,198
