t,v,vw,o,c,h,l,n
2023-12-27 14:30:00,8259,169.089,169.03,169.255,169.28,169.03,56
2023-12-27 14:31:00,1820,169.0517,169.25,168.875,169.255,168.81,47
2023-12-27 14:34:00,1585,169.0672,168.855,169.14,169.14,168.855,40
2023-12-27 14:35:00,581,169.2152,169.18,169.3,169.3,169.18,19
2023-12-27 14:36:00,1439,169.3772,169.14,169.55,169.55,169.14,49
2023-12-27 14:37:00,780,169.6356,169.615,169.6348,169.6348,169.615,45
2023-12-27 14:38:00,2326,169.5853,169.55,169.625,169.79,169.4801,40
2023-12-27 14:39:00,1433,169.7198,169.625,169.78,169.78,169.625,30
2023-12-27 14:40:00,1641,169.6794,169.63,169.72,169.76,169.63,40
2023-12-27 14:41:00,1899,169.7187,169.745,169.72,169.745,169.68,57
2023-12-27 14:42:00,1688,169.6593,169.6096,169.72,169.72,169.6096,30
2023-12-27 14:43:00,1103,169.6842,169.69,169.72,169.72,169.62,32
2023-12-27 14:44:00,2883,169.7602,169.83,169.69,169.84,169.69,61
2023-12-27 14:45:00,2716,169.5868,169.775,169.54,169.775,169.42,108
2023-12-27 14:46:00,543,169.3381,169.27,169.27,169.27,169.27,34
2023-12-27 14:47:00,2204,169.2387,169.25,169.18,169.36,169.17,73
2023-12-27 14:48:00,1331,169.3029,169.3,169.3775,169.3775,169.3,48
2023-12-27 14:49:00,127,169.3028,169.31,169.31,169.31,169.31,7
2023-12-27 14:50:00,702,169.2578,169.3,169.2,169.3,169.2,27
2023-12-27 14:51:00,1414,169.3134,169.23,169.42,169.42,169.23,62
2023-12-27 14:52:00,1149,169.5148,169.44,169.57,169.57,169.44,87
2023-12-27 14:53:00,1238,169.5756,169.5,169.665,169.665,169.5,50
2023-12-27 14:54:00,370,169.6669,169.715,169.6,169.715,169.6,18
2023-12-27 14:55:00,1076,169.5717,169.51,169.58,169.655,169.51,31
2023-12-27 14:56:00,3263,169.4432,169.53,169.47,169.6577,169.33,102
2023-12-27 14:57:00,2022,169.4863,169.485,169.41,169.55,169.41,64
2023-12-27 14:58:00,446,169.4541,169.41,169.44,169.44,169.41,23
2023-12-27 14:59:00,5559,169.422,169.465,169.495,169.51,169.34,192
2023-12-27 15:00:00,546,169.4743,169.47,169.475,169.55,169.47,21
2023-12-27 15:01:00,246,169.4837,169.48,169.485,169.485,169.48,21
2023-12-27 15:02:00,2630,169.5106,169.45,169.39,169.6,169.39,113
2023-12-27 15:05:00,4050,169.1655,169.27,169.115,169.27,169.07,201
2023-12-27 15:06:00,478,169.1054,169.115,169.135,169.135,169.115,23
2023-12-27 15:07:00,1488,169.0244,169.0244,168.97,169.05,168.97,46
2023-12-27 15:08:00,836,169.0434,169.095,169.055,169.095,169.02,35
2023-12-27 15:09:00,368,169.0049,169.035,168.935,169.035,168.935,16
2023-12-27 15:10:00,6226,169.107,169.02,169.2,169.2,169.02,134
2023-12-27 15:11:00,551,169.0929,169.16,169.05,169.16,169.05,35
2023-12-27 15:12:00,5465,169.121,169.16,169.17,169.21,169.11,52
2023-12-27 15:13:00,1455,169.0292,169.2469,168.87,169.2469,168.87,63
2023-12-27 15:14:00,1853,168.9183,168.77,169.02,169.02,168.77,78
2023-12-27 15:15:00,1355,169.1958,169.15,169.29,169.31,169.15,82
2023-12-27 15:16:00,405,169.2114,169.23,169.2003,169.23,169.2003,12
2023-12-27 15:17:00,343,169.1732,169.195,169.195,169.195,169.195,22
2023-12-27 15:18:00,2340,169.1245,169.23,169.04,169.23,169.03,83
2023-12-27 15:19:00,563,169.1491,169.145,169.2577,169.2577,169.145,21
2023-12-27 15:21:00,693,169.1176,169.14,169.08,169.14,169.08,58
2023-12-27 15:22:00,1338,169.203,169.21,169.22,169.23,169.21,56
2023-12-27 15:24:00,876,169.2768,169.26,169.29,169.29,169.26,52
2023-12-27 15:25:00,2490,169.3848,169.34,169.46,169.46,169.34,81
2023-12-27 15:26:00,225,169.4919,169.4807,169.4807,169.4807,169.4807,19
2023-12-27 15:27:00,1002,169.5181,169.54,169.46,169.54,169.46,40
2023-12-27 15:28:00,684,169.4653,169.5,169.44,169.5,169.44,31
2023-12-27 15:29:00,3615,169.5432,169.3901,169.5,169.5912,169.3901,118
2023-12-27 15:30:00,894,169.4635,169.48,169.42,169.48,169.42,65
2023-12-27 15:31:00,574,169.4924,169.495,169.48,169.495,169.48,25
2023-12-27 15:33:00,1154,169.3192,169.37,169.27,169.37,169.27,52
2023-12-27 15:35:00,1358,169.0405,169.035,169.035,169.035,169.035,43
2023-12-27 15:36:00,530,168.9423,168.98,168.98,168.98,168.98,27
2023-12-27 15:37:00,2334,168.9562,169.0,168.92,169.0,168.92,74
2023-12-27 15:38:00,270,168.9559,168.88,168.88,168.88,168.88,11
2023-12-27 15:39:00,142,168.8767,168.87,168.87,168.87,168.87,16
2023-12-27 15:40:00,861,168.862,168.94,168.79,168.94,168.79,32
2023-12-27 15:41:00,3295,168.8476,168.86,168.77,168.87,168.77,79
2023-12-27 15:42:00,2008,168.6861,168.77,168.665,168.77,168.63,64
2023-12-27 15:45:00,1214,168.7955,168.841,168.78,168.8999,168.755,16
2023-12-27 15:46:00,626,168.8166,168.85,168.8183,168.85,168.8183,39
2023-12-27 15:47:00,481,168.7799,168.77,168.77,168.77,168.77,17
2023-12-27 15:49:00,2455,168.8626,168.805,168.87,168.9,168.79,111
2023-12-27 15:50:00,1243,168.8256,168.88,168.79,168.88,168.79,36
2023-12-27 15:51:00,1799,168.9675,168.95,168.975,169.0,168.93,82
2023-12-27 15:52:00,776,169.0244,169.02,169.04,169.04,169.02,30
2023-12-27 15:53:00,910,168.9069,168.95,168.8776,168.95,168.8776,35
2023-12-27 15:55:00,3156,169.0881,169.0899,169.08,169.12,169.02,94
2023-12-27 15:58:00,4057,169.1136,169.01,169.2,169.2,169.01,115
2023-12-27 15:59:00,1943,169.0328,169.175,168.975,169.175,168.975,60
2023-12-27 16:00:00,787,169.0082,168.98,169.0,169.0,168.98,37
2023-12-27 16:01:00,1760,169.0792,169.07,169.1,169.13,169.03,59
2023-12-27 16:02:00,775,169.0146,169.01,169.0216,169.03,168.99,26
2023-12-27 16:03:00,830,169.1015,169.08,169.13,169.13,169.08,33
2023-12-27 16:04:00,1841,169.1802,169.22,169.13,169.22,169.13,83
2023-12-27 16:05:00,2403,169.2751,169.1725,169.3581,169.3581,169.1725,50
2023-12-27 16:06:00,341,169.3159,169.33,169.33,169.33,169.33,13
2023-12-27 16:07:00,1726,169.4332,169.323,169.53,169.53,169.323,62
2023-12-27 16:08:00,2963,169.5191,169.49,169.485,169.57,169.44,89
2023-12-27 16:09:00,982,169.5184,169.485,169.5633,169.58,169.485,20
2023-12-27 16:10:00,931,169.4116,169.43,169.44,169.44,169.38,29
2023-12-27 16:12:00,1470,169.3804,169.475,169.31,169.475,169.31,51
2023-12-27 16:14:00,2123,169.3879,169.36,169.43,169.43,169.34,71
2023-12-27 16:15:00,2397,169.6301,169.5,169.75,169.75,169.5,87
