t,v,vw,o,c,h,l,n
2024-03-25 08:27:00,201,209.9993,210.0,210.0,210.0,210.0,6
2024-03-25 11:22:00,295,209.5014,209.5,209.5,209.5,209.5,4
2024-03-25 12:00:00,439,209.5238,209.5,209.5,209.5,209.5,6
2024-03-25 13:26:00,100,209.96,209.96,209.96,209.96,209.96,1
2024-03-25 13:30:00,11071,209.512,209.45,210.0,210.0,209.45,152
2024-03-25 13:31:00,1499,210.3192,210.0,210.45,210.58,210.0,67
2024-03-25 13:32:00,568,210.1591,210.015,210.025,210.025,210.015,26
2024-03-25 13:33:00,166,210.0987,210.135,210.135,210.135,210.135,6
2024-03-25 13:35:00,480,209.9314,210.1099,209.94,210.1099,209.725,10
2024-03-25 13:36:00,343,209.7243,210.0,209.57,210.0,209.57,15
2024-03-25 13:37:00,1642,209.5085,209.67,209.3,209.67,209.3,57
2024-03-25 13:38:00,1676,209.6259,209.475,210.12,210.12,209.3,72
2024-03-25 13:39:00,2703,209.9098,210.0,209.9,210.0,209.9,23
2024-03-25 13:40:00,381,209.7176,209.735,209.735,209.735,209.735,16
2024-03-25 13:41:00,554,209.823,209.67,209.86,209.86,209.67,29
2024-03-25 13:42:00,2172,210.4185,209.755,210.5143,210.57,209.755,35
2024-03-25 13:43:00,1612,210.7214,210.84,210.74,210.84,210.48,48
2024-03-25 13:45:00,953,210.945,210.9,210.92,210.92,210.9,49
2024-03-25 13:47:00,1684,210.9268,211.01,210.995,211.01,210.79,43
2024-03-25 13:48:00,3526,210.8022,210.83,210.64,210.94,210.64,101
2024-03-25 13:49:00,806,210.5337,210.55,210.51,210.55,210.51,49
2024-03-25 13:51:00,605,210.7895,210.61,210.97,210.97,210.61,60
2024-03-25 13:52:00,1175,210.8851,210.93,210.92,210.93,210.8519,47
2024-03-25 13:53:00,875,210.9428,210.92,210.92,210.92,210.92,54
2024-03-25 13:54:00,1098,210.8096,210.77,210.835,210.835,210.77,53
2024-03-25 13:55:00,1208,210.6908,210.67,210.67,210.67,210.66,64
2024-03-25 13:56:00,615,210.641,210.74,210.74,210.74,210.74,38
2024-03-25 13:57:00,447,210.5503,210.6,210.51,210.6,210.51,33
2024-03-25 13:58:00,2816,210.7668,210.625,210.89,210.95,210.615,82
2024-03-25 13:59:00,553,211.1729,211.14,211.19,211.19,211.14,31
2024-03-25 14:01:00,1382,211.203,211.13,211.325,211.325,211.13,35
2024-03-25 14:02:00,630,211.3366,211.31,211.3,211.31,211.3,35
2024-03-25 14:03:00,1555,211.2608,211.305,211.19,211.305,211.19,50
2024-03-25 14:04:00,2283,211.2558,211.25,211.28,211.28,211.18,62
2024-03-25 14:05:00,734,211.3202,211.31,211.305,211.31,211.305,34
2024-03-25 14:06:00,5682,211.3397,211.355,211.13,211.46,211.13,100
2024-03-25 14:07:00,3900,211.1339,211.23,211.25,211.25,211.03,99
2024-03-25 14:08:00,2677,211.1955,211.2,211.19,211.2,211.19,43
2024-03-25 14:09:00,1744,211.2705,211.23,211.29,211.39,211.18,80
2024-03-25 14:10:00,887,211.2323,211.26,211.19,211.26,211.19,50
2024-03-25 14:11:00,597,211.2673,211.21,211.31,211.31,211.195,36
2024-03-25 14:12:00,1016,211.3767,211.38,211.36,211.4,211.36,37
2024-03-25 14:13:00,933,211.3936,211.3,211.46,211.46,211.3,42
2024-03-25 14:15:00,710,211.4037,211.42,211.42,211.42,211.42,30
2024-03-25 14:16:00,2016,211.473,211.52,211.2868,211.53,211.2868,52
2024-03-25 14:18:00,1389,211.3493,211.35,211.37,211.37,211.29,67
2024-03-25 14:19:00,493,211.3537,211.34,211.395,211.395,211.34,19
2024-03-25 14:20:00,1154,211.2548,211.19,211.285,211.36,211.19,50
2024-03-25 14:21:00,1022,211.4863,211.49,211.465,211.61,211.465,57
2024-03-25 14:22:00,1724,211.5347,211.53,211.49,211.69,211.49,34
2024-03-25 14:23:00,1986,211.444,211.5686,211.425,211.58,211.37,49
2024-03-25 14:24:00,691,211.2778,211.13,211.13,211.13,211.13,44
2024-03-25 14:25:00,1495,211.2703,211.26,211.27,211.3184,211.26,24
