t,v,vw,o,c,h,l,n
2023-08-07 11:16:00,100,150.7,150.7,150.7,150.7,150.7,1
2023-08-07 11:18:00,100,150.75,150.75,150.75,150.75,150.75,1
2023-08-07 11:29:00,100,150.65,150.65,150.65,150.65,150.65,1
2023-08-07 12:00:00,320,151.3999,152.0,150.75,152.0,150.75,9
2023-08-07 12:22:00,550,150.5009,150.5,150.5,150.5,150.5,2
2023-08-07 12:24:00,1199,150.5,150.5,150.5,150.5,150.5,2
2023-08-07 12:27:00,200,150.4,150.4,150.4,150.4,150.4,1
2023-08-07 13:29:00,317,150.4383,150.4,150.4,150.4,150.4,8
2023-08-07 13:30:00,22104,150.0072,150.4,149.935,150.4,149.91,140
2023-08-07 13:31:00,3552,150.2156,149.935,150.0561,150.4,149.935,54
2023-08-07 13:32:00,5349,150.7402,150.555,150.87,150.9,150.525,38
2023-08-07 13:33:00,1621,151.2447,150.92,151.1867,151.47,150.92,46
2023-08-07 13:34:00,1266,151.5114,151.595,151.59,151.595,151.3,29
2023-08-07 13:35:00,870,151.5318,151.51,151.51,151.51,151.505,27
2023-08-07 13:36:00,1322,151.4887,151.5,151.48,151.5,151.48,24
2023-08-07 13:37:00,3285,151.6948,151.65,151.73,151.73,151.64,93
2023-08-07 13:38:00,1507,151.8104,151.73,151.7928,151.92,151.725,37
2023-08-07 13:39:00,6703,151.5376,151.72,151.4209,151.72,151.265,177
2023-08-07 13:40:00,8411,151.3283,151.345,151.39,151.49,151.12,163
2023-08-07 13:41:00,6013,151.4565,151.495,151.32,151.575,151.1,116
2023-08-07 13:42:00,4627,151.3147,151.36,151.2809,151.38,151.24,78
2023-08-07 13:43:00,5753,151.467,151.43,151.43,151.65,151.325,144
2023-08-07 13:44:00,2442,151.3864,151.43,151.345,151.435,151.33,42
2023-08-07 13:45:00,3020,151.4103,151.41,151.54,151.55,151.2301,69
2023-08-07 13:46:00,349,151.6605,151.66,151.66,151.66,151.66,21
2023-08-07 13:47:00,990,151.7208,151.68,151.63,151.873,151.63,24
2023-08-07 13:48:00,1360,151.7843,151.735,151.79,151.79,151.735,42
2023-08-07 13:49:00,5670,151.7061,151.6901,151.79,151.86,151.6901,24
2023-08-07 13:50:00,13753,151.7919,151.84,151.98,151.98,151.66,237
2023-08-07 13:51:00,1667,151.9557,151.9799,151.89,151.98,151.89,28
2023-08-07 13:52:00,19280,151.9936,151.82,151.93,152.14,151.82,161
2023-08-07 13:53:00,3503,151.9756,151.94,151.97,152.04,151.91,57
2023-08-07 13:54:00,9323,151.9878,152.06,151.795,152.2572,151.741,134
2023-08-07 13:55:00,6849,151.7498,151.8525,151.51,151.98,151.51,114
2023-08-07 13:56:00,1006,151.5616,151.505,151.505,151.6348,151.505,16
2023-08-07 13:57:00,6594,151.4607,151.43,151.455,151.53,151.39,89
2023-08-07 13:58:00,3799,151.1573,151.39,151.085,151.39,150.97,61
2023-08-07 13:59:00,5414,151.0779,151.085,151.12,151.14,150.99,91
2023-08-07 14:00:00,3935,151.0169,151.17,151.015,151.17,150.9,79
2023-08-07 14:01:00,5518,150.9973,151.035,151.125,151.125,150.94,95
2023-08-07 14:02:00,2471,151.1642,151.08,151.39,151.39,151.045,68
2023-08-07 14:03:00,1026,151.5041,151.41,151.6,151.6,151.41,35
2023-08-07 14:04:00,1019,151.527,151.56,151.485,151.56,151.485,30
2023-08-07 14:05:00,2127,151.3319,151.42,151.15,151.42,151.15,54
2023-08-07 14:06:00,1070,150.9959,151.1,150.91,151.12,150.91,36
2023-08-07 14:07:00,4748,150.9782,151.04,151.02,151.05,150.88,118
2023-08-07 14:08:00,2186,151.1091,151.025,151.12,151.12,151.025,65
2023-08-07 14:09:00,790,151.0255,151.01,151.01,151.01,151.01,28
2023-08-07 14:10:00,489,151.0256,151.02,150.98,151.02,150.98,23
2023-08-07 14:11:00,1958,150.8486,151.005,150.87,151.005,150.77,42
2023-08-07 14:12:00,1565,150.9176,150.855,150.93,150.93,150.855,79
2023-08-07 14:13:00,2230,150.7726,150.85,150.67,150.85,150.67,53
2023-08-07 14:15:00,2023,150.6288,150.66,150.635,150.66,150.5775,47
2023-08-07 14:16:00,1032,150.658,150.6782,150.6782,150.6782,150.6782,43
2023-08-07 14:17:00,1391,150.6769,150.62,150.67,150.75,150.6,65
2023-08-07 14:18:00,789,150.7315,150.78,150.75,150.7999,150.69,29
2023-08-07 14:19:00,5828,150.9752,150.7,151.115,151.17,150.7,125
2023-08-07 14:20:00,13785,151.2689,151.12,151.31,151.44,151.12,108
2023-08-07 14:21:00,2091,151.4055,151.4399,151.545,151.55,151.315,64
2023-08-07 14:22:00,3462,151.3403,151.57,151.32,151.57,151.16,89
2023-08-07 14:23:00,2868,151.4535,151.43,151.61,151.68,151.43,73
2023-08-07 14:24:00,1603,151.7125,151.67,151.7,151.77,151.67,50
2023-08-07 14:25:00,2409,151.778,151.77,151.78,151.86,151.72,66
2023-08-07 14:26:00,5531,151.9342,151.815,152.04,152.04,151.777,81
2023-08-07 14:27:00,915,152.1121,152.075,152.15,152.15,152.075,53
2023-08-07 14:28:00,1912,152.3059,152.2,152.36,152.36,152.2,50
2023-08-07 14:29:00,2333,152.3262,152.31,152.335,152.39,152.28,80
2023-08-07 14:30:00,2168,152.3744,152.37,152.345,152.384,152.345,66
2023-08-07 14:31:00,2931,152.2133,152.3246,152.05,152.3246,152.05,75
2023-08-07 14:32:00,1945,151.9643,151.885,151.89,152.01,151.885,73
2023-08-07 14:33:00,1770,151.8448,151.92,151.7699,151.92,151.715,43
2023-08-07 14:34:00,2063,151.7506,151.69,151.79,151.79,151.685,63
2023-08-07 14:35:00,2320,151.815,151.72,151.9,151.9,151.72,61
2023-08-07 14:36:00,2052,151.801,151.83,151.7825,151.83,151.78,53
2023-08-07 14:37:00,1569,151.7767,151.71,151.7841,151.79,151.71,30
2023-08-07 14:38:00,1356,151.6311,151.71,151.605,151.71,151.56,54
2023-08-07 14:40:00,3753,151.6528,151.63,151.71,151.72,151.595,87
2023-08-07 14:41:00,1079,151.9021,151.9,151.945,151.96,151.9,38
2023-08-07 14:42:00,971,151.8694,151.8801,151.83,151.8801,151.83,26
2023-08-07 14:43:00,987,151.8936,151.88,151.9,151.9,151.88,26
2023-08-07 14:44:00,1564,151.8331,151.96,151.8,151.96,151.8,39
2023-08-07 14:45:00,2975,151.7103,151.7338,151.7,151.7338,151.64,79
2023-08-07 14:46:00,778,151.7337,151.72,151.72,151.72,151.72,25
2023-08-07 14:47:00,444,151.725,151.715,151.715,151.715,151.715,31
2023-08-07 14:48:00,1802,151.6298,151.66,151.56,151.68,151.56,56
2023-08-07 14:49:00,1306,151.5672,151.5584,151.63,151.63,151.5492,38
2023-08-07 14:50:00,556,151.5848,151.595,151.57,151.595,151.54,13
2023-08-07 14:52:00,529,151.544,151.53,151.52,151.53,151.52,23
2023-08-07 14:53:00,563,151.561,151.57,151.5671,151.57,151.5671,22
2023-08-07 14:54:00,5066,151.6998,151.62,151.68,151.8,151.62,142
2023-08-07 14:55:00,2880,151.6297,151.655,151.76,151.76,151.53,99
2023-08-07 14:56:00,1180,151.7271,151.79,151.72,151.79,151.72,26
2023-08-07 14:57:00,625,151.6465,151.6664,151.68,151.68,151.6664,19
2023-08-07 14:58:00,965,151.6941,151.68,151.68,151.76,151.68,54
2023-08-07 14:59:00,2361,151.7855,151.79,151.74,151.85,151.74,63
2023-08-07 15:00:00,2113,151.6666,151.72,151.72,151.72,151.6,66
2023-08-07 15:01:00,2662,151.8369,151.705,151.8575,151.89,151.705,90
2023-08-07 15:02:00,429,151.9155,151.95,151.95,151.95,151.95,30
2023-08-07 15:03:00,872,151.9098,151.95,151.885,151.95,151.87,26
2023-08-07 15:04:00,2522,151.8549,151.9,151.95,151.95,151.81,56
2023-08-07 15:05:00,1346,151.8753,151.87,151.86,151.88,151.85,37
2023-08-07 15:06:00,3160,151.6052,151.79,151.5,151.79,151.5,86
2023-08-07 15:07:00,1720,151.5685,151.56,151.6,151.6,151.52,41
2023-08-07 15:08:00,968,151.6521,151.555,151.72,151.72,151.555,43
2023-08-07 15:09:00,1714,151.8302,151.77,151.92,151.92,151.77,59
2023-08-07 15:10:00,909,151.8861,151.855,151.85,151.855,151.85,32
2023-08-07 15:11:00,2495,151.9102,151.91,151.95,151.95,151.88,92
2023-08-07 15:12:00,6162,152.0008,151.915,152.08,152.08,151.91,102
2023-08-07 15:13:00,6022,152.1815,152.16,152.15,152.22,152.1101,79
2023-08-07 15:14:00,5214,152.1009,152.12,152.125,152.19,152.03,105
2023-08-07 15:15:00,2450,152.1197,152.125,152.095,152.1467,152.095,17
2023-08-07 15:16:00,3693,152.1384,152.08,152.28,152.28,152.08,94
2023-08-07 15:17:00,1750,152.1065,152.24,152.03,152.24,152.03,60
2023-08-07 15:18:00,2613,152.0639,152.055,152.0019,152.145,151.99,64
2023-08-07 15:19:00,2133,151.9971,152.0296,151.9516,152.055,151.93,35
2023-08-07 15:20:00,1637,152.0362,151.95,152.0799,152.08,151.95,50
2023-08-07 15:21:00,1106,152.082,152.07,152.105,152.105,152.07,32
2023-08-07 15:22:00,3900,152.2185,152.15,152.1601,152.29,152.14,93
2023-08-07 15:23:00,1470,152.1241,152.16,152.0731,152.16,152.04,45
2023-08-07 15:24:00,611,152.0456,152.1302,152.1302,152.1302,152.1302,19
2023-08-07 15:25:00,755,152.0041,151.99,152.005,152.005,151.99,29
2023-08-07 15:26:00,467,151.9777,152.0,151.96,152.0,151.96,20
2023-08-07 15:27:00,10403,151.9272,151.95,151.84,152.0,151.79,224
2023-08-07 15:28:00,668,151.8444,151.87,151.82,151.87,151.82,29
2023-08-07 15:29:00,1697,151.7218,151.81,151.65,151.81,151.65,51
2023-08-07 15:30:00,1712,151.7248,151.62,151.83,151.83,151.52,70
2023-08-07 15:31:00,1390,151.8431,151.73,151.68,151.73,151.68,22
2023-08-07 15:32:00,696,151.7348,151.7,151.71,151.73,151.7,23
2023-08-07 15:33:00,5318,151.6385,151.6315,151.63,151.69,151.59,78
2023-08-07 15:34:00,2010,151.721,151.63,151.825,151.825,151.63,56
2023-08-07 15:35:00,855,151.7804,151.825,151.78,151.825,151.74,36
2023-08-07 15:36:00,166,151.877,151.88,151.88,151.88,151.88,15
2023-08-07 15:37:00,470,151.8814,151.875,151.88,151.88,151.875,20
2023-08-07 15:38:00,318,151.8733,151.875,151.875,151.875,151.875,21
2023-08-07 15:39:00,1721,151.8187,151.92,151.73,151.92,151.73,73
2023-08-07 15:40:00,1177,151.7958,151.75,151.81,151.81,151.75,35
2023-08-07 15:41:00,1896,151.7525,151.82,151.74,151.82,151.71,41
2023-08-07 15:42:00,793,151.7358,151.72,151.75,151.75,151.72,15
2023-08-07 15:43:00,1716,151.6577,151.705,151.66,151.705,151.59,30
2023-08-07 15:44:00,2565,151.709,151.66,151.72,151.73,151.6378,61
2023-08-07 15:45:00,1084,151.8518,151.86,151.84,151.86,151.84,37
2023-08-07 15:46:00,1349,151.8392,151.88,151.854,151.88,151.82,39
2023-08-07 15:47:00,2251,151.9263,151.86,151.92,151.98,151.86,61
2023-08-07 15:48:00,343,151.9223,151.89,151.89,151.89,151.89,23
2023-08-07 15:49:00,351,151.9634,151.93,151.93,151.93,151.93,15
2023-08-07 15:50:00,2752,151.8675,151.99,151.88,151.99,151.8,61
2023-08-07 15:51:00,2083,151.9356,151.88,151.925,151.96,151.88,62
2023-08-07 15:52:00,7076,152.0642,151.97,152.23,152.23,151.93,80
2023-08-07 15:53:00,1409,152.2278,152.24,152.22,152.32,152.22,32
2023-08-07 15:54:00,1268,152.1176,152.17,152.13,152.18,152.13,25
2023-08-07 15:55:00,754,152.1978,152.27,152.27,152.27,152.27,27
2023-08-07 15:56:00,300,152.2261,152.22,152.22,152.22,152.22,19
2023-08-07 15:57:00,457,152.2348,152.23,152.226,152.2301,152.226,15
2023-08-07 15:58:00,1715,152.3599,152.3,152.405,152.43,152.3,55
2023-08-07 15:59:00,1404,152.2821,152.29,152.27,152.3081,152.23,38
2023-08-07 16:00:00,1373,152.2284,152.29,152.18,152.29,152.18,27
2023-08-07 16:01:00,819,152.1743,152.19,152.145,152.19,152.145,24
2023-08-07 16:02:00,473,152.0968,152.14,152.14,152.14,152.14,32
2023-08-07 16:03:00,1077,152.03,152.07,152.02,152.07,152.0,25
2023-08-07 16:04:00,1256,151.973,151.99,151.94,151.99,151.93,36
2023-08-07 16:05:00,2040,152.0804,151.94,152.01,152.01,151.94,43
2023-08-07 16:06:00,622,151.9864,152.01,151.965,152.01,151.965,25
2023-08-07 16:07:00,3093,152.0444,152.0,152.01,152.09,152.0,95
2023-08-07 16:09:00,1402,151.9262,151.9,151.9,151.905,151.9,26
2023-08-07 16:10:00,800,151.874,151.9,151.86,151.9112,151.86,30
2023-08-07 16:11:00,1958,151.7875,151.82,151.75,151.86,151.75,48
2023-08-07 16:12:00,1696,151.8659,151.88,151.92,151.92,151.87,72
2023-08-07 16:13:00,1066,151.7785,151.845,151.75,151.845,151.74,38
2023-08-07 16:14:00,1209,151.7155,151.71,151.73,151.73,151.7,26
2023-08-07 16:15:00,353,151.6994,151.71,151.7,151.71,151.69,13
2023-08-07 16:16:00,133,151.704,151.705,151.705,151.705,151.705,10
2023-08-07 16:17:00,1769,151.787,151.75,151.81,151.82,151.75,76
2023-08-07 16:18:00,1589,151.8327,151.76,151.89,151.91,151.76,60
2023-08-07 16:19:00,457,151.9512,151.945,151.95,151.96,151.945,22
2023-08-07 16:20:00,1417,151.9079,152.01,151.825,152.01,151.825,44
2023-08-07 16:21:00,673,151.8225,151.825,151.86,151.86,151.825,16
2023-08-07 16:23:00,727,151.7896,151.78,151.81,151.81,151.76,29
2023-08-07 16:24:00,449,151.8385,151.815,151.84,151.84,151.815,18
2023-08-07 16:26:00,1113,151.8324,151.8478,151.815,151.8478,151.8,18
2023-08-07 16:27:00,2518,151.9069,151.84,151.995,151.995,151.84,92
2023-08-07 16:28:00,806,151.9589,151.94,151.97,151.97,151.94,37
2023-08-07 16:29:00,549,151.9802,151.97,151.97,151.97,151.97,16
2023-08-07 16:30:00,1094,151.9115,151.95,151.9,151.95,151.87,31
2023-08-07 16:31:00,887,151.9008,151.895,151.9182,151.95,151.895,31
2023-08-07 16:32:00,1169,151.8704,151.84,151.915,151.93,151.84,25
2023-08-07 16:33:00,1186,151.9074,151.95,151.895,151.95,151.895,42
2023-08-07 16:34:00,244,151.9177,151.94,151.94,151.94,151.94,12
2023-08-07 16:35:00,1056,151.937,151.93,151.94,151.94,151.93,43
2023-08-07 16:36:00,1222,152.0212,152.02,152.06,152.06,151.96,54
2023-08-07 16:37:00,3743,152.0287,152.05,152.075,152.075,152.01,60
2023-08-07 16:38:00,784,152.0153,152.0566,152.0,152.0566,152.0,19
2023-08-07 16:39:00,913,151.9699,152.005,152.0,152.005,152.0,36
2023-08-07 16:40:00,647,151.9741,152.0,152.0,152.0,151.95,26
2023-08-07 16:41:00,1904,152.069,152.01,152.11,152.12,152.0098,64
2023-08-07 16:42:00,583,152.1985,152.15,152.215,152.215,152.15,34
2023-08-07 16:43:00,1597,152.3194,152.26,152.41,152.44,152.2302,46
2023-08-07 16:44:00,3836,152.3014,152.41,152.18,152.455,152.18,86
2023-08-07 16:45:00,542,152.2428,152.24,152.24,152.24,152.24,28
2023-08-07 16:46:00,2975,152.3078,152.34,152.245,152.35,152.245,66
2023-08-07 16:47:00,785,152.2388,152.22,152.245,152.245,152.22,22
2023-08-07 16:48:00,1339,152.273,152.28,152.2,152.2899,152.2,22
2023-08-07 16:49:00,1809,152.3228,152.29,152.375,152.39,152.29,77
2023-08-07 16:50:00,997,152.3473,152.36,152.375,152.375,152.33,34
2023-08-07 16:51:00,440,152.3101,152.34,152.34,152.34,152.34,8
2023-08-07 16:52:00,2507,152.4588,152.35,152.57,152.57,152.35,106
2023-08-07 16:53:00,749,152.6106,152.55,152.63,152.64,152.55,41
2023-08-07 16:54:00,1820,152.5856,152.59,152.5834,152.62,152.5617,39
2023-08-07 16:55:00,3352,152.5301,152.57,152.5,152.57,152.49,78
2023-08-07 16:56:00,2482,152.4886,152.49,152.51,152.51,152.4544,57
2023-08-07 16:57:00,3426,152.5843,152.525,152.6,152.6399,152.48,68
2023-08-07 16:58:00,5236,152.615,152.5735,152.634,152.64,152.56,72
2023-08-07 16:59:00,1408,152.6616,152.63,152.64,152.67,152.63,37
2023-08-07 17:00:00,4699,152.6466,152.66,152.62,152.73,152.56,122
2023-08-07 17:01:00,730,152.6426,152.605,152.67,152.67,152.605,27
2023-08-07 17:02:00,2097,152.6077,152.64,152.53,152.66,152.53,50
2023-08-07 17:03:00,1947,152.5343,152.52,152.57,152.57,152.505,60
2023-08-07 17:04:00,2123,152.5635,152.55,152.55,152.59,152.53,45
2023-08-07 17:05:00,2492,152.5337,152.51,152.595,152.595,152.485,58
2023-08-07 17:06:00,820,152.5988,152.6,152.61,152.61,152.57,29
2023-08-07 17:07:00,1674,152.5368,152.58,152.455,152.58,152.455,57
2023-08-07 17:08:00,514,152.4415,152.45,152.42,152.45,152.42,23
2023-08-07 17:09:00,799,152.3735,152.3601,152.3601,152.3601,152.3601,23
2023-08-07 17:10:00,1688,152.4755,152.46,152.51,152.51,152.46,61
2023-08-07 17:11:00,842,152.4466,152.44,152.425,152.44,152.425,28
2023-08-07 17:12:00,1883,152.4875,152.41,152.57,152.57,152.41,75
2023-08-07 17:13:00,1327,152.6301,152.6199,152.66,152.665,152.61,55
2023-08-07 17:14:00,1720,152.6167,152.62,152.62,152.632,152.62,74
2023-08-07 17:16:00,615,152.529,152.52,152.54,152.54,152.52,25
2023-08-07 17:17:00,278,152.5409,152.55,152.55,152.55,152.55,25
2023-08-07 17:18:00,2642,152.5362,152.505,152.59,152.59,152.5,97
2023-08-07 17:19:00,219,152.5431,152.545,152.545,152.545,152.545,16
2023-08-07 17:20:00,357,152.5348,152.51,152.5682,152.5682,152.51,18
2023-08-07 17:21:00,1965,152.6275,152.6,152.63,152.65,152.6,74
2023-08-07 17:22:00,2948,152.4906,152.55,152.455,152.55,152.4337,82
2023-08-07 17:24:00,741,152.5502,152.57,152.57,152.57,152.57,29
2023-08-07 17:25:00,2405,152.5206,152.51,152.525,152.5525,152.5,64
2023-08-07 17:26:00,1699,152.4111,152.43,152.31,152.435,152.31,49
2023-08-07 17:27:00,626,152.3349,152.33,152.345,152.38,152.33,32
2023-08-07 17:28:00,827,152.3744,152.38,152.38,152.38,152.38,48
2023-08-07 17:29:00,778,152.334,152.355,152.31,152.355,152.31,32
2023-08-07 17:30:00,2007,152.3089,152.355,152.3,152.39,152.28,57
2023-08-07 17:31:00,1897,152.2924,152.27,152.32,152.32,152.27,47
2023-08-07 17:32:00,1340,152.2771,152.32,152.235,152.32,152.235,26
2023-08-07 17:33:00,1862,152.3524,152.3,152.415,152.415,152.25,51
2023-08-07 17:34:00,1585,152.3902,152.395,152.395,152.4023,152.37,28
2023-08-07 17:35:00,2684,152.4659,152.4,152.5,152.51,152.4,98
2023-08-07 17:36:00,760,152.5283,152.545,152.6,152.6,152.545,36
2023-08-07 17:37:00,468,152.5683,152.57,152.57,152.57,152.57,18
2023-08-07 17:38:00,1678,152.5087,152.57,152.49,152.57,152.49,53
2023-08-07 17:39:00,1792,152.4398,152.46,152.425,152.5,152.395,51
2023-08-07 17:40:00,2428,152.4645,152.46,152.48,152.48,152.425,66
