t,v,vw,o,c,h,l,n
2023-12-19 13:31:00,293,161.36,161.36,161.36,161.36,161.36,4
2023-12-19 13:51:00,200,162.99,162.99,162.99,162.99,162.99,2
2023-12-19 14:13:00,184,162.02,162.02,162.02,162.02,162.02,1
2023-12-19 14:31:00,23837,163.1226,162.175,163.045,163.32,162.175,90
2023-12-19 14:32:00,16368,164.0356,163.265,164.23,164.78,163.03,351
2023-12-19 14:33:00,35456,164.1258,164.79,164.19,164.79,163.74,445
2023-12-19 14:34:00,10880,164.6856,164.05,165.2,165.4,164.01,189
2023-12-19 14:35:00,5676,164.629,165.16,164.345,165.16,164.345,102
2023-12-19 14:36:00,4485,164.4096,164.47,164.24,164.905,164.15,89
2023-12-19 14:37:00,5212,164.0073,164.05,163.95,164.21,163.73,84
2023-12-19 14:38:00,5142,164.5289,164.21,164.97,164.97,164.105,94
2023-12-19 14:39:00,3511,164.7263,164.95,164.56,164.97,164.44,65
2023-12-19 14:40:00,14717,164.7279,164.55,164.73,165.09,164.5,106
2023-12-19 14:41:00,7541,164.7624,164.52,164.69,165.11,164.39,130
2023-12-19 14:42:00,14314,164.6704,164.66,164.795,164.8128,164.61,67
2023-12-19 14:43:00,6451,165.0705,164.8,165.08,165.3925,164.8,115
2023-12-19 14:44:00,5519,165.1729,165.285,165.15,165.45,165.06,112
2023-12-19 14:45:00,2157,165.1499,165.15,165.11,165.15,165.11,26
2023-12-19 14:46:00,4261,165.4041,165.28,165.19,165.46,165.1,47
2023-12-19 14:47:00,3846,165.5464,165.28,165.64,165.76,165.28,88
2023-12-19 14:48:00,2559,165.5092,165.6,165.3201,165.6,165.3201,66
2023-12-19 14:49:00,3174,165.5703,165.5724,165.6,165.6,165.51,47
2023-12-19 14:50:00,3637,165.3222,165.485,165.04,165.485,165.04,69
2023-12-19 14:51:00,1521,165.0937,165.315,164.975,165.315,164.975,48
2023-12-19 14:52:00,4853,165.2627,164.995,165.4075,165.4075,164.9611,110
2023-12-19 14:53:00,14023,165.451,165.375,165.394,165.49,165.375,62
2023-12-19 14:54:00,2959,165.3506,165.39,165.35,165.49,165.225,63
2023-12-19 14:55:00,1538,165.2972,165.38,165.265,165.42,165.265,28
2023-12-19 14:56:00,4149,165.3041,165.245,165.325,165.34,165.225,84
2023-12-19 14:57:00,4734,165.4503,165.38,165.48,165.6,165.38,81
2023-12-19 14:58:00,3428,165.3984,165.48,165.24,165.491,165.24,96
2023-12-19 14:59:00,2218,165.1857,165.285,164.97,165.3688,164.97,95
2023-12-19 15:00:00,1054,164.9458,164.975,164.82,164.975,164.82,66
2023-12-19 15:01:00,3462,164.5258,164.63,164.45,164.65,164.28,95
2023-12-19 15:02:00,495,164.3876,164.435,164.4,164.435,164.4,29
2023-12-19 15:03:00,2659,164.654,164.57,164.755,164.755,164.57,82
2023-12-19 15:04:00,3047,164.8509,164.79,165.01,165.155,164.74,93
2023-12-19 15:05:00,4862,164.8606,164.84,164.97,165.07,164.68,136
2023-12-19 15:06:00,1346,164.9485,165.045,164.88,165.045,164.88,41
2023-12-19 15:07:00,585,164.9028,164.9392,164.9392,164.9392,164.9392,28
2023-12-19 15:08:00,964,165.0235,164.99,164.964,165.045,164.964,52
2023-12-19 15:09:00,10096,164.657,164.91,164.36,165.08,164.25,194
2023-12-19 15:10:00,4287,164.4384,164.25,164.475,164.585,164.24,110
2023-12-19 15:11:00,1880,164.4176,164.57,164.43,164.57,164.31,33
2023-12-19 15:12:00,3420,164.4243,164.5,164.275,164.5,164.275,57
2023-12-19 15:13:00,1002,164.4467,164.44,164.495,164.505,164.41,33
2023-12-19 15:14:00,3364,164.5897,164.51,164.64,164.725,164.51,127
2023-12-19 15:15:00,2990,164.6548,164.69,164.54,164.745,164.54,91
2023-12-19 15:16:00,1439,164.478,164.56,164.48,164.56,164.435,42
2023-12-19 15:17:00,4941,164.6311,164.45,164.66,164.66,164.45,109
2023-12-19 15:18:00,928,164.4111,164.67,164.3,164.67,164.3,62
2023-12-19 15:19:00,979,164.1196,164.11,164.11,164.125,164.04,32
2023-12-19 15:20:00,3104,163.9244,164.0,163.8766,164.01,163.81,119
2023-12-19 15:21:00,1168,164.0581,163.885,164.135,164.135,163.885,54
2023-12-19 15:22:00,2603,164.0345,163.95,164.06,164.14,163.95,65
2023-12-19 15:23:00,1803,164.1495,164.055,164.19,164.245,164.055,76
2023-12-19 15:24:00,3057,164.087,164.09,164.15,164.15,164.0,101
2023-12-19 15:25:00,4917,164.2868,164.18,164.53,164.53,164.1,116
2023-12-19 15:26:00,1533,164.5356,164.61,164.48,164.62,164.47,37
2023-12-19 15:27:00,2103,164.5745,164.45,164.565,164.66,164.45,39
2023-12-19 15:28:00,1951,164.5179,164.56,164.52,164.615,164.4275,74
2023-12-19 15:29:00,1130,164.434,164.49,164.5,164.51,164.37,32
2023-12-19 15:30:00,2338,164.2415,164.25,164.17,164.37,164.17,122
2023-12-19 15:31:00,2537,164.3049,164.215,164.39,164.39,164.185,65
2023-12-19 15:32:00,662,164.5189,164.59,164.595,164.595,164.4888,13
2023-12-19 15:33:00,718,164.4557,164.45,164.54,164.54,164.45,35
2023-12-19 15:34:00,2223,164.3353,164.44,164.31,164.44,164.28,70
2023-12-19 15:35:00,8201,164.2501,164.315,164.3079,164.315,164.17,74
2023-12-19 15:36:00,2102,164.2642,164.2,164.415,164.415,164.16,68
2023-12-19 15:37:00,2566,164.5127,164.425,164.73,164.73,164.42,73
2023-12-19 15:38:00,2693,164.7304,164.715,164.85,164.85,164.595,69
2023-12-19 15:39:00,3315,164.8293,164.84,164.99,164.99,164.755,89
2023-12-19 15:40:00,3294,164.7214,164.86,164.6,164.98,164.6,109
2023-12-19 15:41:00,1443,164.653,164.56,164.74,164.74,164.55,43
2023-12-19 15:42:00,3310,164.782,164.81,164.88,164.89,164.75,34
2023-12-19 15:43:00,722,164.7458,164.74,164.74,164.87,164.63,18
2023-12-19 15:44:00,1149,164.6099,164.62,164.58,164.62,164.58,46
2023-12-19 15:45:00,1870,164.6214,164.52,164.575,164.7,164.45,51
2023-12-19 15:46:00,5656,164.5106,164.68,164.445,164.68,164.375,115
2023-12-19 15:47:00,1182,164.4248,164.26,164.32,164.494,164.26,35
2023-12-19 15:48:00,2280,164.5152,164.4,164.57,164.57,164.385,84
2023-12-19 15:49:00,4366,164.6153,164.66,164.65,164.68,164.54,79
2023-12-19 15:50:00,1259,164.5959,164.55,164.67,164.67,164.55,39
2023-12-19 15:51:00,694,164.6704,164.65,164.665,164.665,164.65,33
2023-12-19 15:52:00,1583,164.7682,164.72,164.775,164.79,164.72,45
2023-12-19 15:53:00,2329,164.8713,164.865,164.79,164.93,164.79,69
2023-12-19 15:54:00,3494,164.8641,164.79,164.9,164.97,164.74,91
2023-12-19 15:55:00,2961,164.8928,164.99,164.905,164.99,164.8,93
2023-12-19 15:58:00,1937,164.7729,164.87,164.67,164.87,164.67,71
2023-12-19 15:59:00,4523,164.5751,164.79,164.42,164.79,164.42,121
2023-12-19 16:00:00,13942,164.5494,164.485,164.78,164.78,164.43,148
2023-12-19 16:01:00,5444,164.6893,164.64,164.88,164.88,164.57,98
2023-12-19 16:02:00,862,164.9625,164.94,164.96,164.96,164.94,27
2023-12-19 16:03:00,1525,165.1074,165.1,165.21,165.21,165.1,32
2023-12-19 16:04:00,958,165.1823,165.17,165.19,165.21,165.1152,29
2023-12-19 16:05:00,6174,165.2513,165.15,165.25,165.3775,165.14,138
2023-12-19 16:06:00,3027,165.1355,165.25,164.98,165.26,164.97,86
2023-12-19 16:07:00,1084,164.9608,164.995,164.89,164.995,164.89,21
2023-12-19 16:08:00,676,164.971,165.0402,164.99,165.0402,164.98,24
