t,v,vw,o,c,h,l,n
2023-10-02 13:29:00,204,123.3,123.3,123.3,123.3,123.3,2
2023-10-02 13:30:00,13064,123.7699,123.81,123.7,123.81,123.0,57
2023-10-02 13:31:00,698,124.0186,123.915,124.08,124.095,123.915,23
2023-10-02 13:32:00,2669,124.405,124.09,124.36,124.7,124.09,55
2023-10-02 13:33:00,1262,124.5107,124.365,124.385,124.66,124.365,22
2023-10-02 13:34:00,4305,124.7041,124.65,124.745,124.83,124.49,73
2023-10-02 13:35:00,5212,125.3271,125.03,125.285,125.5,125.03,94
2023-10-02 13:36:00,1753,125.0774,125.07,125.07,125.2,125.04,41
2023-10-02 13:37:00,971,125.2252,125.1,125.285,125.305,125.1,21
2023-10-02 13:38:00,3385,125.4596,125.33,125.535,125.535,125.33,84
2023-10-02 13:39:00,5890,125.3428,125.535,125.2456,125.535,125.2456,98
2023-10-02 13:40:00,1366,125.4369,125.395,125.445,125.5,125.33,34
2023-10-02 13:41:00,819,125.2396,125.24,125.24,125.24,125.24,32
2023-10-02 13:42:00,28862,125.1392,125.0,125.21,125.34,124.99,102
2023-10-02 13:43:00,495,125.3128,125.31,125.31,125.32,125.31,20
2023-10-02 13:44:00,845,125.3191,125.31,125.26,125.345,125.26,18
2023-10-02 13:45:00,5461,125.1916,125.25,125.225,125.29,125.09,92
2023-10-02 13:46:00,4586,125.0577,125.225,124.975,125.225,124.88,74
2023-10-02 13:47:00,237,124.7693,124.78,124.78,124.78,124.78,6
2023-10-02 13:48:00,978,124.9471,124.82,124.925,125.04,124.82,40
2023-10-02 13:49:00,395,124.8305,124.89,124.78,124.89,124.78,30
2023-10-02 13:50:00,274,124.8125,124.81,124.81,124.81,124.81,9
2023-10-02 13:51:00,579,124.8062,124.805,124.805,124.805,124.805,24
2023-10-02 13:52:00,127,124.8223,124.82,124.82,124.82,124.82,8
2023-10-02 13:54:00,4035,124.9241,124.7275,125.05,125.05,124.7275,100
2023-10-02 13:55:00,4280,125.3956,125.21,125.41,125.59,125.21,65
2023-10-02 13:56:00,171,125.4646,125.5,125.5,125.5,125.5,5
2023-10-02 13:58:00,6266,125.272,125.405,125.335,125.52,125.22,72
2023-10-02 13:59:00,2482,125.2405,125.22,125.33,125.34,125.2,45
2023-10-02 14:00:00,16783,125.2458,125.22,125.325,125.51,125.14,152
2023-10-02 14:01:00,727,125.2104,125.17,125.195,125.2,125.17,21
2023-10-02 14:02:00,1905,125.4717,125.36,125.68,125.68,125.26,47
2023-10-02 14:03:00,287,125.8807,125.85,125.85,125.85,125.85,13
2023-10-02 14:04:00,704,125.8491,125.915,125.79,125.915,125.79,15
2023-10-02 14:05:00,2628,125.6474,125.75,125.46,125.75,125.46,70
2023-10-02 14:06:00,421,125.4397,125.38,125.38,125.38,125.38,29
2023-10-02 14:07:00,188,125.4378,125.445,125.445,125.445,125.445,14
2023-10-02 14:08:00,250,125.4277,125.36,125.36,125.36,125.36,11
2023-10-02 14:09:00,849,125.3041,125.35,125.23,125.35,125.23,26
2023-10-02 14:10:00,1681,125.2663,125.19,125.23,125.36,125.14,44
2023-10-02 14:11:00,1383,125.3545,125.155,125.43,125.43,125.155,31
2023-10-02 14:12:00,228,125.3179,125.31,125.31,125.31,125.31,7
2023-10-02 14:13:00,2183,125.2027,125.285,125.22,125.285,125.15,39
2023-10-02 14:14:00,380,125.1914,125.2046,125.2046,125.2046,125.2046,8
