t,v,vw,o,c,h,l,n
2024-02-21 11:14:00,150,182.1233,182.12,182.12,182.12,182.12,2
2024-02-21 13:00:00,113,181.6389,181.64,181.64,181.64,181.64,2
2024-02-21 14:09:00,200,182.0,182.0,182.0,182.0,182.0,1
2024-02-21 14:29:00,550,181.1519,181.2,181.18,181.2,181.18,7
2024-02-21 14:30:00,11995,181.6515,181.54,181.99,182.43,181.54,122
2024-02-21 14:31:00,146,181.9745,181.965,181.965,181.965,181.965,10
2024-02-21 14:32:00,2871,181.621,181.9,181.64,181.99,181.46,55
2024-02-21 14:33:00,1053,181.6221,181.605,181.735,181.735,181.595,28
2024-02-21 14:34:00,2244,182.2129,182.065,182.185,182.49,181.8101,40
2024-02-21 14:35:00,234,182.2583,182.19,182.19,182.19,182.19,12
2024-02-21 14:36:00,1707,182.5333,182.46,182.79,182.79,182.375,57
2024-02-21 14:37:00,1633,182.7898,182.42,182.83,182.95,182.42,60
2024-02-21 14:38:00,661,182.8417,182.935,182.865,182.935,182.69,15
2024-02-21 14:39:00,4891,182.6577,182.865,182.43,182.88,182.37,94
2024-02-21 14:40:00,605,182.4257,182.41,182.415,182.415,182.41,14
2024-02-21 14:41:00,1980,182.3081,182.15,182.485,182.71,182.15,18
2024-02-21 14:42:00,1621,182.4956,182.28,182.69,182.69,182.27,43
2024-02-21 14:43:00,655,182.7146,182.79,182.705,182.79,182.705,24
2024-02-21 14:44:00,377,182.741,182.51,182.51,182.51,182.51,19
2024-02-21 14:45:00,1347,182.6749,182.63,182.67,182.67,182.575,45
2024-02-21 14:46:00,1551,182.4328,182.5,182.49,182.51,182.46,49
2024-02-21 14:47:00,773,181.948,181.97,181.79,182.05,181.79,33
2024-02-21 14:48:00,870,181.7958,181.825,181.55,181.83,181.55,27
2024-02-21 14:49:00,3012,181.9561,181.94,181.895,182.06,181.72,70
2024-02-21 14:50:00,1256,181.8007,181.95,181.85,181.95,181.73,29
2024-02-21 14:52:00,1337,181.7987,181.805,181.8075,181.8075,181.805,24
2024-02-21 14:53:00,3826,181.9334,181.91,181.915,182.05,181.815,119
2024-02-21 14:54:00,3770,181.825,181.915,181.9025,181.915,181.73,78
2024-02-21 14:55:00,2341,181.802,181.8,181.89,181.91,181.73,45
2024-02-21 14:56:00,12463,181.9735,181.885,181.905,182.1,181.885,237
2024-02-21 14:57:00,3800,182.2732,182.01,182.54,182.54,181.9,93
2024-02-21 14:58:00,2305,182.8064,182.735,182.775,182.98,182.715,39
2024-02-21 14:59:00,977,183.024,182.97,183.09,183.09,182.97,43
2024-02-21 15:00:00,7310,183.2335,183.125,183.165,183.345,183.02,162
2024-02-21 15:01:00,5387,183.1828,183.04,183.265,183.37,182.99,104
2024-02-21 15:02:00,17363,183.2487,183.155,183.7,183.7,183.1,177
2024-02-21 15:03:00,840,183.7376,183.65,183.845,183.8481,183.65,41
2024-02-21 15:04:00,5493,183.9026,183.77,183.915,183.915,183.77,28
2024-02-21 15:05:00,1744,183.7891,183.94,183.715,183.94,183.715,70
2024-02-21 15:06:00,1741,183.6089,183.6,183.63,183.63,183.54,48
2024-02-21 15:07:00,429,183.6885,183.63,183.755,183.755,183.63,18
2024-02-21 15:08:00,5711,183.9693,183.805,184.045,184.06,183.77,113
2024-02-21 15:09:00,5798,184.1603,184.04,184.19,184.3896,184.04,71
2024-02-21 15:10:00,1219,184.3063,184.3,184.19,184.38,184.19,40
2024-02-21 15:11:00,3065,184.1369,184.315,184.19,184.4,184.04,88
2024-02-21 15:12:00,2357,184.4716,184.27,184.85,184.85,184.27,56
2024-02-21 15:13:00,976,184.6395,184.7,184.635,184.7,184.635,26
2024-02-21 15:14:00,2686,184.5429,184.61,184.405,184.61,184.33,57
2024-02-21 15:15:00,2079,184.3723,184.4,184.41,184.41,184.3,30
2024-02-21 15:16:00,2320,184.2934,184.3,184.35,184.35,184.23,63
2024-02-21 15:17:00,1409,184.43,184.38,184.475,184.475,184.35,87
2024-02-21 15:18:00,982,184.4233,184.5,184.36,184.5,184.36,37
2024-02-21 15:20:00,3303,184.5955,184.49,184.8,184.8,184.49,134
2024-02-21 15:21:00,831,184.8636,184.89,184.745,184.89,184.745,45
2024-02-21 15:22:00,2064,184.6841,184.73,184.63,184.8,184.63,67
2024-02-21 15:23:00,951,184.7385,184.67,184.715,184.82,184.67,63
2024-02-21 15:24:00,3018,184.5456,184.59,184.48,184.59,184.48,103
2024-02-21 15:25:00,1920,184.5577,184.48,184.63,184.63,184.48,101
2024-02-21 15:26:00,2967,184.3719,184.53,184.195,184.53,184.195,79
