t,v,vw,o,c,h,l,n
2023-12-11 14:30:00,16786.0,147.238,147.27,146.765,147.7,146.73,141
2023-12-11 14:31:00,983.0,146.4981,146.555,146.59,146.59,146.3,49
2023-12-11 14:32:00,449.0,146.4246,146.41,146.415,146.415,146.41,18
2023-12-11 14:33:00,4180.0,146.9076,146.5,147.44,147.44,146.3068,71
2023-12-11 14:34:00,1593.0,147.5924,147.52,147.98,147.98,147.39,42
2023-12-11 14:35:00,3114.0,148.1063,147.99,147.98,148.15,147.98,35
2023-12-11 14:36:00,689.0,148.1613,148.17,148.12,148.2,148.12,18
2023-12-11 14:37:00,615.0,148.2912,148.43,148.39,148.43,148.39,24
2023-12-11 14:38:00,2541.0,148.075,148.22,148.1,148.44,147.94,55
2023-12-11 14:40:00,1828.0,148.3662,148.17,148.49,148.49,148.17,45
2023-12-11 14:41:00,1792.0,148.8015,148.8242,148.845,148.91,148.7,18
2023-12-11 14:42:00,2961.0,148.7504,148.85,148.605,148.85,148.605,82
2023-12-11 14:43:00,615.0,148.5218,148.56,148.6689,148.6934,148.19,30
2023-12-11 14:45:00,1021.0,148.5989,148.58,148.6243,148.63,148.5796,24
2023-12-11 14:46:00,2255.0,148.8969,148.74,148.98,149.0,148.69,66
2023-12-11 14:47:00,666.0,149.1035,149.0,149.33,149.33,149.0,29
2023-12-11 14:49:00,1011.0,149.1444,149.11,149.125,149.16,149.11,46
2023-12-11 14:50:00,1469.0,149.2358,149.26,149.26,149.26,149.24,60
2023-12-11 14:51:00,2331.0,149.0477,149.05,149.09,149.205,148.96,69
2023-12-11 14:52:00,2813.0,148.9259,149.01,148.95,149.01,148.885,89
2023-12-11 14:53:00,1012.0,148.9305,148.95,148.95,148.95,148.95,41
2023-12-11 14:54:00,1073.0,148.9115,148.86,148.95,148.95,148.82,40
2023-12-11 14:55:00,2970.0,148.6164,148.82,148.33,148.82,148.3,114
2023-12-11 14:57:00,642.0,148.3266,148.33,148.33,148.33,148.33,20
2023-12-11 14:58:00,2523.0,148.5173,148.335,148.66,148.66,148.335,75
2023-12-11 14:59:00,656.0,148.9058,148.95,148.95,148.95,148.95,29
2023-12-11 15:00:00,2109.0,148.75,148.94,148.69,148.94,148.69,64
2023-12-11 15:01:00,1851.0,148.6109,148.74,148.47,148.82,148.47,56
2023-12-11 15:02:00,2608.0,148.4418,148.365,148.36,148.51,148.36,38
2023-12-11 15:03:00,3748.0,148.3532,148.385,148.29,148.44,148.29,84
2023-12-11 15:04:00,3937.0,148.5217,148.3936,148.795,148.795,148.38,105
2023-12-11 15:05:00,905.0,148.8562,148.95,148.825,148.95,148.82,32
2023-12-11 15:06:00,2394.0,148.9258,148.95,148.965,148.97,148.72,76
2023-12-11 15:07:00,1297.0,148.9716,148.99,148.96,148.99,148.95,38
2023-12-11 15:08:00,1331.0,148.9768,148.955,148.955,149.07,148.95,22
2023-12-11 15:09:00,3350.0,148.9198,148.955,148.86,149.05,148.86,96
2023-12-11 15:10:00,1457.0,148.884,148.79,148.89,148.89,148.79,23
2023-12-11 15:11:00,4326.0,148.9082,148.7901,148.955,149.0,148.7901,90
