t,v,vw,o,c,h,l,n
2023-05-25 12:49:00,200,114.9995,115.0,115.0,115.0,115.0,7
2023-05-25 13:30:00,19487,114.6992,114.63,114.745,114.95,114.42,122
2023-05-25 13:31:00,2516,114.5925,114.735,114.64,114.92,114.5,46
2023-05-25 13:32:00,2725,114.6765,114.65,114.655,114.85,114.58,30
2023-05-25 13:33:00,4870,114.9989,114.655,115.15,115.2,114.655,93
2023-05-25 13:34:00,5871,115.3338,115.36,115.305,115.54,115.1404,123
2023-05-25 13:35:00,1606,115.461,115.3058,115.6,115.6,115.3058,28
2023-05-25 13:36:00,861,115.4595,115.34,115.55,115.6,115.34,23
2023-05-25 13:37:00,2747,115.4062,115.335,115.44,115.5799,115.32,45
2023-05-25 13:38:00,2125,115.3728,115.265,115.42,115.44,115.265,39
2023-05-25 13:39:00,6636,115.4104,115.43,115.47,115.74,115.22,154
2023-05-25 13:40:00,3777,115.5846,115.345,115.83,115.88,115.345,56
2023-05-25 13:41:00,2208,115.8287,115.88,115.83,115.89,115.645,39
2023-05-25 13:42:00,12848,115.5858,115.63,115.39,115.82,115.39,223
2023-05-25 13:43:00,4249,115.3937,115.47,115.34,115.51,115.3,55
2023-05-25 13:44:00,1613,115.5618,115.48,115.48,115.6,115.48,15
2023-05-25 13:45:00,6304,115.7667,115.6,115.77,115.89,115.6,67
2023-05-25 13:46:00,6401,115.8757,115.887,115.75,116.03,115.75,128
2023-05-25 13:47:00,5820,116.0026,115.75,116.3499,116.3499,115.75,99
2023-05-25 13:48:00,4457,116.4901,116.35,116.77,116.77,116.35,65
2023-05-25 13:49:00,25433,116.5854,116.72,116.56,116.78,116.3883,251
2023-05-25 13:50:00,5284,116.5227,116.63,116.515,116.68,116.455,70
2023-05-25 13:51:00,22574,116.8194,116.56,116.8459,116.91,116.56,124
2023-05-25 13:52:00,9857,116.5844,116.815,116.33,116.815,116.33,158
2023-05-25 13:53:00,3224,116.349,116.33,116.525,116.525,116.33,47
2023-05-25 13:54:00,5793,116.4995,116.445,116.7465,116.7465,116.3716,77
2023-05-25 13:55:00,2039,116.6914,116.58,116.79,116.79,116.5225,38
2023-05-25 13:56:00,1336,116.7415,116.61,116.88,116.88,116.61,44
2023-05-25 13:57:00,4711,116.9191,116.986,116.977,117.0,116.86,40
2023-05-25 13:58:00,1605,116.9413,116.86,116.99,117.04,116.86,41
2023-05-25 13:59:00,6536,116.9315,116.995,116.905,117.06,116.855,100
2023-05-25 14:00:00,6238,117.0397,116.925,117.07,117.33,116.81,117
2023-05-25 14:01:00,6107,117.007,117.07,117.01,117.07,116.95,72
2023-05-25 14:02:00,1708,117.1108,117.07,117.1,117.1635,117.07,40
2023-05-25 14:03:00,7105,117.2026,117.16,117.15,117.27,117.15,151
2023-05-25 14:04:00,3096,117.1843,117.165,117.15,117.3,117.06,57
2023-05-25 14:05:00,4489,117.1242,117.105,117.16,117.2,117.08,88
2023-05-25 14:06:00,7086,117.1209,117.25,117.0575,117.265,117.0,134
2023-05-25 14:07:00,21948,116.9724,117.11,116.92,117.11,116.81,315
2023-05-25 14:08:00,6011,116.8545,116.91,116.82,116.9299,116.8,94
2023-05-25 14:09:00,4281,116.815,116.81,116.8,116.87,116.785,87
2023-05-25 14:10:00,7656,116.7508,116.79,116.7,116.82,116.69,127
2023-05-25 14:11:00,15224,116.7415,116.685,116.77,116.83,116.67,117
2023-05-25 14:12:00,10863,116.4983,116.74,116.33,116.74,116.23,156
2023-05-25 14:13:00,4260,116.2287,116.33,116.1837,116.33,116.1837,52
2023-05-25 14:14:00,4728,116.151,116.1957,116.195,116.245,116.06,85
2023-05-25 14:15:00,5304,116.4226,116.18,116.65,116.65,116.18,83
2023-05-25 14:16:00,541,116.6238,116.65,116.64,116.65,116.64,13
2023-05-25 14:17:00,444,116.6032,116.65,116.63,116.65,116.57,22
2023-05-25 14:18:00,9456,116.4262,116.49,116.43,116.5,116.3025,172
2023-05-25 14:19:00,1715,116.2634,116.2,116.28,116.28,116.2,45
2023-05-25 14:20:00,5699,116.3261,116.265,116.38,116.38,116.25,96
2023-05-25 14:21:00,1516,116.3654,116.32,116.39,116.39,116.32,35
2023-05-25 14:22:00,8246,116.2837,116.425,116.44,116.48,116.1706,120
2023-05-25 14:23:00,1526,116.4399,116.46,116.445,116.51,116.445,23
2023-05-25 14:24:00,2910,116.5238,116.445,116.58,116.6,116.4425,42
2023-05-25 14:25:00,21696,116.5215,116.52,116.52,116.6,116.44,24
2023-05-25 14:26:00,6625,116.5371,116.52,116.63,116.63,116.52,66
2023-05-25 14:27:00,946,116.5882,116.585,116.585,116.61,116.585,13
2023-05-25 14:28:00,1668,116.6121,116.585,116.67,116.69,116.56,28
2023-05-25 14:29:00,3573,116.6052,116.68,116.59,116.69,116.52,66
2023-05-25 14:30:00,2244,116.6197,116.59,116.58,116.67,116.58,34
2023-05-25 14:31:00,3871,116.4909,116.63,116.29,116.63,116.29,77
2023-05-25 14:32:00,2928,116.2712,116.23,116.3,116.3,116.18,62
2023-05-25 14:33:00,2660,116.1606,116.3,116.05,116.3,116.05,49
2023-05-25 14:34:00,1888,116.0427,116.18,116.0,116.18,115.96,57
2023-05-25 14:35:00,554,116.0913,116.005,116.07,116.07,116.005,19
2023-05-25 14:36:00,2333,116.0632,116.005,116.12,116.12,115.94,56
2023-05-25 14:37:00,1947,116.0099,116.09,116.03,116.09,115.94,42
2023-05-25 14:38:00,1133,115.9994,115.97,115.975,116.05,115.97,18
2023-05-25 14:39:00,1379,116.0658,116.06,115.97,116.085,115.97,39
2023-05-25 14:40:00,1602,116.1547,116.095,116.29,116.29,116.095,28
2023-05-25 14:41:00,1711,116.1828,116.19,116.14,116.22,116.14,34
2023-05-25 14:42:00,2084,116.1685,116.2,116.22,116.24,116.115,56
2023-05-25 14:43:00,1625,116.271,116.225,116.265,116.37,116.16,38
2023-05-25 14:44:00,659,116.2713,116.255,116.255,116.255,116.255,15
2023-05-25 14:45:00,2806,116.3647,116.35,116.375,116.45,116.35,84
2023-05-25 14:46:00,660,116.3423,116.37,116.37,116.37,116.37,12
2023-05-25 14:47:00,6785,116.3262,116.365,116.34,116.4235,116.29,127
2023-05-25 14:48:00,7394,116.4052,116.29,116.36,116.517,116.29,185
2023-05-25 14:49:00,6159,116.3669,116.375,116.3964,116.3964,116.25,46
2023-05-25 14:50:00,972,116.3583,116.4,116.3152,116.4,116.3152,22
2023-05-25 14:51:00,1973,116.3128,116.355,116.3,116.355,116.295,34
2023-05-25 14:52:00,2925,116.2138,116.22,116.185,116.28,116.1,56
2023-05-25 14:53:00,2403,116.3242,116.25,116.42,116.42,116.24,61
2023-05-25 14:54:00,833,116.3383,116.35,116.375,116.375,116.31,15
2023-05-25 14:55:00,765,116.4376,116.43,116.48,116.48,116.43,25
2023-05-25 14:56:00,16285,116.4787,116.48,116.47,116.48,116.47,15
2023-05-25 14:57:00,2142,116.4114,116.54,116.37,116.54,116.37,51
2023-05-25 14:58:00,2228,116.2739,116.365,116.18,116.365,116.18,43
2023-05-25 14:59:00,460,116.2353,116.23,116.24,116.2425,116.23,18
2023-05-25 15:00:00,1994,116.2591,116.25,116.2,116.3,116.195,64
2023-05-25 15:01:00,2224,116.246,116.23,116.18,116.24,116.18,35
2023-05-25 15:02:00,334,116.2138,116.181,116.23,116.23,116.181,10
2023-05-25 15:03:00,1332,116.168,116.16,116.16,116.16,116.15,44
2023-05-25 15:05:00,1094,116.2139,116.21,116.27,116.27,116.19,34
2023-05-25 15:06:00,1898,116.2157,116.27,116.16,116.27,116.16,32
2023-05-25 15:07:00,1552,116.2111,116.27,116.14,116.27,116.14,38
2023-05-25 15:08:00,799,116.2051,116.175,116.18,116.2399,116.175,15
2023-05-25 15:09:00,2184,116.2009,116.15,116.185,116.24,116.15,61
2023-05-25 15:10:00,841,116.1948,116.19,116.24,116.24,116.18,24
2023-05-25 15:11:00,1657,116.1277,116.19,116.1,116.19,116.1,28
2023-05-25 15:12:00,4053,116.1341,116.08,116.16,116.18,116.06,95
2023-05-25 15:13:00,586,116.164,116.16,116.16,116.165,116.16,22
2023-05-25 15:14:00,3594,116.2607,116.23,116.29,116.32,116.23,89
2023-05-25 15:15:00,3912,116.2843,116.3,116.24,116.3,116.24,79
2023-05-25 15:16:00,5503,116.0851,116.19,115.96,116.19,115.96,120
2023-05-25 15:17:00,2759,115.9699,115.93,115.965,116.04,115.9,71
2023-05-25 15:18:00,975,116.0388,116.03,116.015,116.04,116.015,34
2023-05-25 15:19:00,807,116.0016,116.01,116.005,116.01,116.005,22
2023-05-25 15:21:00,3412,115.9254,116.005,115.8756,116.005,115.8756,83
2023-05-25 15:22:00,1882,115.9356,115.865,115.93,115.97,115.865,52
2023-05-25 15:23:00,3498,115.9256,115.93,115.925,115.93,115.925,49
2023-05-25 15:24:00,2163,115.8502,115.925,115.835,115.925,115.8,64
2023-05-25 15:25:00,1104,115.7937,115.8,115.79,115.8,115.74,35
2023-05-25 15:26:00,405,115.8066,115.805,115.805,115.805,115.805,19
2023-05-25 15:27:00,632,115.8201,115.87,115.805,115.87,115.805,11
2023-05-25 15:28:00,367,115.8361,115.87,115.81,115.87,115.81,20
2023-05-25 15:29:00,1989,115.873,115.87,115.89,115.89,115.86,67
2023-05-25 15:30:00,2748,115.8365,115.885,115.82,115.885,115.82,58
2023-05-25 15:31:00,2773,115.7743,115.82,115.76,115.82,115.755,63
2023-05-25 15:32:00,1824,115.7212,115.75,115.7,115.75,115.7,49
2023-05-25 15:33:00,2529,115.6468,115.68,115.6,115.68,115.6,85
2023-05-25 15:34:00,3741,115.6322,115.59,115.695,115.695,115.575,75
2023-05-25 15:35:00,111963,115.5604,115.66,115.58,115.735,115.47,604
2023-05-25 15:36:00,3124,115.6761,115.58,115.765,115.765,115.58,60
2023-05-25 15:37:00,9045,115.6278,115.775,115.48,115.775,115.48,145
2023-05-25 15:38:00,2804,115.5281,115.55,115.505,115.5799,115.48,52
2023-05-25 15:39:00,850,115.5133,115.505,115.52,115.52,115.505,33
2023-05-25 15:40:00,1288,115.4852,115.52,115.48,115.52,115.44,22
2023-05-25 15:41:00,647,115.5192,115.52,115.49,115.52,115.49,13
2023-05-25 15:42:00,9568,115.5435,115.54,115.52,115.58,115.5,100
2023-05-25 15:43:00,1933,115.5216,115.515,115.52,115.52,115.515,33
2023-05-25 15:44:00,2030,115.3326,115.45,115.17,115.45,115.14,83
2023-05-25 15:45:00,951,115.1566,115.07,115.05,115.07,115.05,25
2023-05-25 15:46:00,6965,115.0976,115.11,115.13,115.13,115.02,99
2023-05-25 15:47:00,145,115.1206,115.12,115.12,115.12,115.12,6
2023-05-25 15:48:00,11856,115.0518,115.13,114.975,115.13,114.9568,155
