t,v,vw,o,c,h,l,n
2023-11-17 13:53:00,100,132.63,132.63,132.63,132.63,132.63,1
2023-11-17 14:28:00,652,130.35,130.35,130.35,130.35,130.35,1
2023-11-17 14:30:00,9066,130.7475,130.7,130.9448,131.57,130.7,39
2023-11-17 14:32:00,5761,131.481,131.295,131.54,131.7,131.16,104
2023-11-17 14:33:00,2734,132.0539,131.72,132.39,132.39,131.72,43
2023-11-17 14:34:00,2220,132.4521,132.155,132.59,132.59,132.155,58
2023-11-17 14:35:00,1415,132.6484,132.72,132.71,132.76,132.55,44
2023-11-17 14:36:00,1927,132.6888,132.68,132.755,132.83,132.565,66
2023-11-17 14:37:00,6695,132.827,132.72,133.05,133.07,132.625,105
2023-11-17 14:38:00,6060,133.3221,133.07,133.38,133.59,133.07,91
2023-11-17 14:39:00,20618,133.2972,133.455,132.735,133.495,132.63,230
2023-11-17 14:40:00,4927,132.7888,132.735,132.56,133.0,132.555,88
2023-11-17 14:41:00,1795,132.5255,132.55,132.49,132.55,132.49,35
2023-11-17 14:42:00,1582,132.5337,132.405,132.53,132.63,132.405,35
2023-11-17 14:43:00,5396,132.5478,132.47,132.62,132.64,132.4675,124
2023-11-17 14:44:00,5851,132.8776,132.79,133.08,133.08,132.7625,124
2023-11-17 14:45:00,3536,133.3505,133.29,133.51,133.51,133.27,86
2023-11-17 14:46:00,6822,133.3192,133.29,133.64,133.64,133.14,164
2023-11-17 14:47:00,12704,133.5665,133.43,133.63,133.775,133.43,226
2023-11-17 14:48:00,18577,133.6314,133.565,133.215,133.895,133.215,323
2023-11-17 14:49:00,4690,133.3428,133.395,133.315,133.42,133.29,67
2023-11-17 14:50:00,5793,133.0426,133.18,132.98,133.22,132.85,109
2023-11-17 14:51:00,2178,132.9971,132.99,133.0,133.0,132.99,63
2023-11-17 14:52:00,13558,133.0427,132.99,133.06,133.185,132.89,360
2023-11-17 14:53:00,5159,133.1307,133.01,133.15,133.22,133.01,120
2023-11-17 14:54:00,4733,133.2515,133.145,133.195,133.36,133.14,116
2023-11-17 14:55:00,6680,133.4506,133.27,133.66,133.66,133.26,96
2023-11-17 14:56:00,6777,133.461,133.65,133.545,133.65,133.17,153
2023-11-17 14:57:00,4520,133.6101,133.55,133.745,133.75,133.45,142
2023-11-17 14:58:00,7057,133.7589,133.68,133.7675,133.89,133.64,172
2023-11-17 14:59:00,22198,133.8419,133.815,133.98,133.99,133.73,465
2023-11-17 15:00:00,21469,133.8913,133.935,133.645,134.14,133.57,469
2023-11-17 15:01:00,10149,133.7579,133.63,133.88,133.94,133.6,221
2023-11-17 15:02:00,1810,134.0718,133.985,134.2699,134.2699,133.965,46
2023-11-17 15:03:00,5574,134.2291,134.13,134.305,134.37,134.12,163
2023-11-17 15:04:00,10483,134.2703,134.38,134.39,134.41,134.15,242
2023-11-17 15:05:00,11144,134.4366,134.285,134.415,134.555,134.28,253
2023-11-17 15:06:00,19438,134.5324,134.415,134.655,134.655,134.415,405
2023-11-17 15:07:00,16120,134.784,134.655,134.9217,134.94,134.62,322
2023-11-17 15:08:00,11045,135.0978,134.9058,135.25,135.26,134.885,244
2023-11-17 15:09:00,12727,135.0451,135.26,135.05,135.26,134.93,232
2023-11-17 15:10:00,10667,134.8386,135.005,134.78,135.01,134.64,152
2023-11-17 15:11:00,11528,134.7417,134.72,135.01,135.01,134.58,267
2023-11-17 15:12:00,8170,135.0235,135.04,135.06,135.1,134.94,171
2023-11-17 15:13:00,6192,134.9292,135.08,134.79,135.115,134.76,149
2023-11-17 15:14:00,6828,134.6924,134.68,134.835,134.84,134.52,170
