t,v,vw,o,c,h,l,n
2024-03-18 12:03:00,301,196.995,197.0,197.0,197.0,197.0,3
2024-03-18 13:30:00,10325,197.4457,197.4,197.9096,197.99,197.4,95
2024-03-18 13:31:00,1294,197.8487,198.008,198.01,198.01,198.008,52
2024-03-18 13:32:00,1849,198.2232,197.89,198.325,198.325,197.89,31
2024-03-18 13:33:00,506,198.3811,198.225,198.225,198.225,198.225,21
2024-03-18 13:34:00,812,198.3324,198.22,198.43,198.43,198.22,18
2024-03-18 13:35:00,11785,198.2692,198.16,198.19,198.4199,198.15,35
2024-03-18 13:36:00,8159,198.1065,198.2,197.57,198.2,197.57,58
2024-03-18 13:37:00,2392,197.8242,197.635,197.765,197.89,197.635,78
2024-03-18 13:38:00,1601,197.9718,197.975,197.95,198.12,197.85,43
2024-03-18 13:39:00,7859,197.8313,197.62,197.51,197.9899,197.51,68
2024-03-18 13:40:00,1455,197.4587,197.6984,197.295,197.6984,197.285,29
2024-03-18 13:41:00,814,197.2358,197.4,197.17,197.4,197.06,30
2024-03-18 13:42:00,782,196.8021,196.98,196.41,196.98,196.41,36
2024-03-18 13:43:00,628,196.4698,196.55,196.425,196.55,196.425,22
2024-03-18 13:44:00,1239,196.3532,196.19,196.5796,196.5796,196.19,23
2024-03-18 13:45:00,1710,196.4702,196.41,196.5,196.515,196.41,50
2024-03-18 13:46:00,2328,196.2773,196.31,196.265,196.37,196.1201,51
2024-03-18 13:47:00,2620,196.0933,196.0322,196.26,196.26,196.0322,29
2024-03-18 13:48:00,5513,196.0429,196.36,195.61,196.36,195.61,110
2024-03-18 13:49:00,1917,195.6949,195.77,195.84,195.84,195.65,43
2024-03-18 13:50:00,3773,195.8217,195.85,195.62,196.03,195.57,99
2024-03-18 13:51:00,1965,195.3024,195.45,195.2,195.505,195.19,69
2024-03-18 13:52:00,741,195.1241,195.24,195.12,195.24,195.01,20
2024-03-18 13:53:00,2306,195.4196,195.23,195.575,195.575,195.205,90
2024-03-18 13:54:00,769,195.4455,195.575,195.44,195.575,195.38,32
2024-03-18 13:55:00,3177,195.2894,195.46,195.34,195.46,195.255,31
2024-03-18 13:56:00,2389,195.2907,195.1888,195.18,195.37,195.18,35
2024-03-18 13:57:00,3685,195.1254,195.38,194.98,195.38,194.98,97
2024-03-18 13:58:00,5044,194.7909,194.99,194.61,194.99,194.595,108
2024-03-18 13:59:00,1262,194.5875,194.575,194.61,194.62,194.575,34
2024-03-18 14:00:00,7720,194.319,194.49,194.25,194.71,194.16,134
2024-03-18 14:01:00,3455,194.1428,194.285,193.9,194.38,193.855,95
2024-03-18 14:02:00,6696,193.9198,193.875,193.84,194.0,193.835,85
2024-03-18 14:03:00,4842,193.9493,193.815,194.12,194.12,193.805,90
2024-03-18 14:04:00,6521,194.3216,194.12,194.505,194.58,193.98,106
2024-03-18 14:05:00,3037,194.5121,194.5,194.46,194.63,194.46,68
2024-03-18 14:06:00,3498,194.5284,194.45,194.68,194.68,194.33,70
2024-03-18 14:07:00,1913,194.7633,194.76,194.84,194.84,194.755,56
2024-03-18 14:08:00,3744,194.9572,194.795,194.96,195.05,194.795,81
2024-03-18 14:09:00,727,194.904,194.88,194.875,194.97,194.875,19
2024-03-18 14:10:00,2070,194.8022,194.8,194.88,194.96,194.7,68
2024-03-18 14:11:00,8522,195.0554,194.99,195.06,195.13,194.92,57
2024-03-18 14:12:00,1824,195.2973,195.15,195.39,195.39,195.15,54
2024-03-18 14:13:00,2574,195.1953,195.2,195.25,195.25,195.14,62
2024-03-18 14:14:00,671,195.1263,195.28,195.31,195.31,195.28,36
2024-03-18 14:15:00,2899,195.3424,195.15,195.355,195.45,195.15,84
2024-03-18 14:16:00,1316,195.2336,195.25,195.28,195.28,195.19,41
2024-03-18 14:17:00,1714,195.4384,195.44,195.46,195.49,195.43,57
2024-03-18 14:18:00,696,195.2569,195.215,195.21,195.27,195.21,19
2024-03-18 14:19:00,923,195.4252,195.43,195.395,195.48,195.395,28
2024-03-18 14:20:00,892,195.3656,195.51,195.29,195.51,195.29,40
2024-03-18 14:21:00,1248,195.2235,195.29,195.19,195.29,195.16,38
2024-03-18 14:22:00,2450,195.4864,195.3,195.57,195.6,195.3,72
2024-03-18 14:23:00,916,195.6182,195.66,195.62,195.66,195.39,46
2024-03-18 14:24:00,1133,195.6718,195.76,195.7069,195.76,195.61,33
2024-03-18 14:26:00,1094,195.962,195.955,196.015,196.02,195.95,42
2024-03-18 14:27:00,475,195.9371,195.96,195.94,195.96,195.94,27
2024-03-18 14:28:00,1480,195.8494,195.81,195.97,195.97,195.81,61
2024-03-18 14:29:00,1356,195.6973,195.85,195.655,195.85,195.6,50
2024-03-18 14:30:00,1610,195.6469,195.67,195.68,195.7,195.67,50
2024-03-18 14:31:00,3718,195.3569,195.46,195.3,195.46,195.22,90
2024-03-18 14:32:00,4430,195.2351,195.27,194.98,195.31,194.98,63
2024-03-18 14:33:00,480,194.9305,194.86,195.025,195.025,194.86,9
2024-03-18 14:34:00,1115,195.1065,195.14,195.11,195.14,195.1,39
2024-03-18 14:35:00,1388,195.2006,195.2,195.17,195.29,195.17,38
2024-03-18 14:36:00,1218,195.1567,195.13,195.21,195.21,195.12,29
2024-03-18 14:37:00,1434,195.4372,195.49,195.3652,195.5,195.3652,52
2024-03-18 14:38:00,887,195.5109,195.47,195.51,195.54,195.47,21
2024-03-18 14:39:00,593,195.5179,195.52,195.56,195.56,195.51,20
