t,v,vw,o,c,h,l,n
2024-02-13 13:05:00,187,185.5,185.5,185.5,185.5,185.5,1
2024-02-13 13:06:00,162,187.12,187.12,187.12,187.12,187.12,1
2024-02-13 13:30:00,798,183.8683,185.0,180.82,185.0,180.82,19
2024-02-13 13:34:00,2638,180.1863,181.1,179.97,181.1,179.97,28
2024-02-13 13:35:00,905,179.97,179.97,179.97,179.97,179.97,9
2024-02-13 13:36:00,230,179.8598,179.97,179.97,179.97,179.97,5
2024-02-13 14:28:00,1320,178.5211,178.84,178.0,178.84,178.0,27
2024-02-13 14:29:00,1501,176.8748,177.38,176.36,177.38,176.21,27
2024-02-13 14:30:00,84998,174.0045,175.52,172.44,177.23,171.1375,969
2024-02-13 14:31:00,5551,174.2254,171.69,174.935,175.63,171.69,159
2024-02-13 14:32:00,8218,176.1205,175.49,176.365,177.16,175.04,189
2024-02-13 14:33:00,7450,177.6569,176.365,178.02,178.32,176.365,189
2024-02-13 14:34:00,11222,177.6,177.56,177.175,177.995,177.08,123
2024-02-13 14:35:00,5766,177.3101,177.41,177.94,177.94,176.835,118
2024-02-13 14:36:00,8037,177.9717,177.99,177.8464,178.4293,177.815,83
2024-02-13 14:37:00,21619,178.0429,177.61,178.855,178.855,177.6,436
2024-02-13 14:38:00,2748,179.0923,178.7436,179.26,179.58,178.7436,126
2024-02-13 14:39:00,14122,179.5325,179.26,179.45,179.97,178.86,264
2024-02-13 14:40:00,6240,179.1716,179.545,179.08,179.7987,179.02,141
2024-02-13 14:41:00,3964,178.2413,178.9591,178.27,178.9591,177.52,96
2024-02-13 14:42:00,1721,177.8181,177.825,177.4404,178.24,177.4404,46
2024-02-13 14:43:00,3331,178.1137,177.795,178.42,178.42,177.56,87
2024-02-13 14:44:00,1306,178.0467,178.36,177.94,178.36,177.75,54
2024-02-13 14:46:00,1334,177.5862,177.54,177.54,177.54,177.54,83
2024-02-13 14:47:00,10982,178.4733,177.9,178.97,179.12,177.818,227
2024-02-13 14:48:00,1384,178.9458,179.19,179.25,179.25,178.73,52
2024-02-13 14:49:00,1909,178.8946,178.962,178.845,179.22,178.83,75
2024-02-13 14:50:00,2966,179.2668,179.0,179.27,179.47,179.0,74
2024-02-13 14:51:00,2839,179.1777,179.77,178.99,179.77,178.99,89
2024-02-13 14:52:00,10802,178.71,179.25,178.37,179.25,178.22,165
2024-02-13 14:53:00,3952,178.2838,178.505,178.3489,178.505,178.06,68
2024-02-13 14:54:00,3101,178.2778,178.285,178.64,178.64,178.14,68
2024-02-13 14:55:00,2912,178.6759,178.595,178.5,178.964,178.5,89
2024-02-13 14:56:00,634,178.4001,178.5271,178.5271,178.5271,178.5271,28
2024-02-13 14:58:00,2703,178.0902,178.41,177.88,178.41,177.86,91
2024-02-13 15:00:00,4161,177.4201,177.565,177.87,177.87,177.25,113
2024-02-13 15:01:00,1891,177.7101,177.35,177.83,177.88,177.35,61
2024-02-13 15:02:00,1657,178.0504,178.1308,177.93,178.1308,177.925,33
2024-02-13 15:03:00,2338,177.6137,177.65,177.69,177.78,177.45,76
2024-02-13 15:04:00,1697,177.5372,177.47,177.63,177.63,177.47,47
2024-02-13 15:05:00,301,177.6422,177.46,177.46,177.46,177.46,21
2024-02-13 15:06:00,282,177.6834,177.6,177.6,177.6,177.6,20
2024-02-13 15:07:00,6900,177.7962,177.83,177.79,177.99,177.63,170
2024-02-13 15:08:00,1526,177.7601,177.72,177.836,177.875,177.67,35
2024-02-13 15:09:00,1337,177.6644,177.74,177.655,177.74,177.58,53
2024-02-13 15:10:00,2364,177.9711,177.73,178.065,178.23,177.73,88
2024-02-13 15:11:00,355,178.0261,177.96,177.96,177.96,177.96,26
2024-02-13 15:12:00,4542,177.9291,177.89,178.15,178.15,177.7401,119
2024-02-13 15:13:00,1167,177.8224,177.91,177.71,177.91,177.62,55
2024-02-13 15:14:00,1474,177.6085,177.63,177.645,177.645,177.5661,50
2024-02-13 15:15:00,3651,177.6628,177.51,177.7,177.72,177.51,77
2024-02-13 15:16:00,1138,177.9427,177.775,177.82,177.92,177.775,35
2024-02-13 15:17:00,1451,177.9887,177.94,178.16,178.16,177.92,36
2024-02-13 15:18:00,1851,178.2552,178.19,178.47,178.47,178.16,71
2024-02-13 15:19:00,791,178.6059,178.75,178.75,178.75,178.75,36
2024-02-13 15:20:00,467,178.8161,178.7,178.98,178.98,178.7,26
2024-02-13 15:21:00,3099,178.7078,178.67,178.74,178.9,178.525,61
2024-02-13 15:22:00,516,178.7068,178.64,178.64,178.64,178.64,37
2024-02-13 15:23:00,6282,178.6225,178.68,178.5099,178.8,178.2,150
2024-02-13 15:24:00,5841,178.5168,178.49,178.34,178.63,178.34,131
2024-02-13 15:25:00,5983,178.6428,178.465,178.79,178.79,178.465,148
2024-02-13 15:26:00,2996,178.9109,178.86,178.97,178.98,178.6736,83
2024-02-13 15:27:00,2856,178.8453,178.82,178.8372,178.8372,178.8,77
2024-02-13 15:28:00,3147,178.928,178.84,178.96,178.99,178.76,59
2024-02-13 15:29:00,6138,179.0691,178.98,178.94,179.17,178.94,123
2024-02-13 15:30:00,3296,179.2593,179.085,179.33,179.335,179.085,70
2024-02-13 15:31:00,6403,179.3711,179.39,179.17,179.48,179.17,145
2024-02-13 15:32:00,2657,178.8006,179.215,178.43,179.215,178.43,73
2024-02-13 15:33:00,765,178.4774,178.51,178.54,178.54,178.51,33
2024-02-13 15:34:00,7742,178.4964,178.56,178.31,178.65,178.29,149
2024-02-13 15:35:00,4217,178.5431,178.365,178.43,178.67,178.365,80
2024-02-13 15:36:00,503,178.4266,178.415,178.42,178.42,178.415,20
