t,v,vw,o,c,h,l,n
2023-09-06 10:25:00,100,136.55,136.55,136.55,136.55,136.55,1
2023-09-06 12:39:00,411,136.3407,136.58,136.25,136.58,136.25,9
2023-09-06 12:51:00,1536,136.9753,137.0,137.0,137.005,137.0,12
2023-09-06 12:52:00,347,136.6729,136.65,136.69,136.69,136.65,4
2023-09-06 12:54:00,333,136.9989,137.0,137.0,137.0,137.0,5
2023-09-06 13:02:00,326,136.6265,136.57,136.57,136.57,136.57,10
2023-09-06 13:15:00,100,137.0,137.0,137.0,137.0,137.0,1
2023-09-06 13:26:00,200,136.57,136.57,136.57,136.57,136.57,2
2023-09-06 13:29:00,127,136.5672,136.56,136.56,136.56,136.56,3
2023-09-06 13:30:00,14683,136.8687,136.03,137.0,137.0,136.03,32
2023-09-06 13:31:00,7580,137.6697,137.57,137.65,137.78,137.48,81
2023-09-06 13:32:00,5668,137.7933,137.785,138.03,138.1937,137.59,62
2023-09-06 13:33:00,9735,137.7334,137.975,137.94,138.11,137.33,156
2023-09-06 13:34:00,2890,137.7451,137.78,137.7366,137.91,137.53,53
2023-09-06 13:35:00,2216,137.8014,137.835,137.76,137.84,137.76,17
2023-09-06 13:36:00,5258,137.6033,137.765,137.675,137.765,137.48,87
2023-09-06 13:37:00,2976,137.6477,137.67,137.615,137.73,137.6,42
2023-09-06 13:38:00,6745,137.8217,137.73,137.97,138.1,137.615,115
2023-09-06 13:39:00,8656,138.3085,138.04,138.58,138.58,138.04,137
2023-09-06 13:40:00,20103,138.0409,138.26,138.145,138.27,137.75,280
2023-09-06 13:41:00,14938,138.4325,138.145,138.94,139.0,138.145,230
2023-09-06 13:42:00,6722,139.1052,139.08,138.945,139.26,138.87,104
2023-09-06 13:43:00,5172,139.173,139.3338,139.15,139.3338,138.965,43
2023-09-06 13:44:00,5935,139.3692,139.335,139.365,139.66,139.245,108
2023-09-06 13:45:00,6422,139.5408,139.42,139.585,139.8,139.355,84
2023-09-06 13:46:00,9508,138.9248,139.49,138.505,139.495,138.37,154
2023-09-06 13:47:00,7762,138.1512,138.38,137.86,138.42,137.86,151
2023-09-06 13:48:00,10340,137.9323,137.85,138.04,138.12,137.75,168
2023-09-06 13:49:00,8734,138.0233,137.895,138.4252,138.4252,137.84,82
2023-09-06 13:50:00,5256,138.4501,138.245,138.35,138.55,138.245,76
2023-09-06 13:51:00,5950,138.7756,138.76,138.89,138.925,138.6,97
2023-09-06 13:52:00,1975,138.9736,138.88,139.01,139.02,138.88,51
2023-09-06 13:53:00,911,139.0554,139.055,139.065,139.065,139.055,18
2023-09-06 13:54:00,7073,138.7967,139.055,138.67,139.055,138.59,139
2023-09-06 13:55:00,6683,138.5195,138.67,138.725,138.8,138.37,152
2023-09-06 13:56:00,5651,138.9584,138.76,139.1,139.13,138.76,97
2023-09-06 13:57:00,12594,138.9724,138.97,139.0263,139.16,138.77,240
2023-09-06 13:58:00,3910,139.1585,139.14,139.235,139.4099,139.02,63
2023-09-06 13:59:00,2655,139.04,139.235,138.89,139.235,138.89,77
2023-09-06 14:00:00,4297,138.8393,138.9,138.74,139.0864,138.61,109
2023-09-06 14:01:00,2666,138.358,138.51,138.2042,138.51,138.2,67
2023-09-06 14:02:00,5546,138.0902,138.26,138.0603,138.34,137.85,126
2023-09-06 14:03:00,4146,138.2784,138.12,138.49,138.49,138.04,91
2023-09-06 14:04:00,6403,138.3467,138.32,138.25,138.57,138.24,137
2023-09-06 14:05:00,2546,138.4916,138.43,138.445,138.525,138.43,43
2023-09-06 14:06:00,5898,138.2041,138.405,137.97,138.405,137.97,127
2023-09-06 14:07:00,4435,138.091,138.07,138.23,138.23,138.01,94
2023-09-06 14:08:00,2749,138.4095,138.3,138.5,138.51,138.3,58
2023-09-06 14:09:00,3883,138.2785,138.58,138.25,138.58,138.19,98
2023-09-06 14:10:00,2071,138.1344,138.205,138.205,138.21,138.14,70
2023-09-06 14:11:00,170,138.2636,138.24,138.24,138.24,138.24,9
2023-09-06 14:12:00,3298,138.3002,138.26,138.46,138.465,138.26,36
2023-09-06 14:13:00,3934,138.4163,138.53,138.485,138.53,138.35,82
2023-09-06 14:14:00,1140,138.5206,138.525,138.52,138.525,138.51,23
2023-09-06 14:15:00,2804,138.4364,138.525,138.435,138.525,138.39,73
2023-09-06 14:16:00,1682,138.4562,138.44,138.495,138.495,138.44,52
2023-09-06 14:17:00,4131,138.5716,138.495,138.6,138.62,138.495,90
2023-09-06 14:18:00,4376,138.6738,138.62,138.715,138.715,138.62,67
2023-09-06 14:19:00,8173,138.8031,138.715,138.82,138.84,138.715,57
2023-09-06 14:20:00,7006,138.7368,138.94,138.34,138.94,138.34,183
2023-09-06 14:21:00,3226,138.2635,138.34,138.475,138.475,138.11,86
2023-09-06 14:22:00,6433,138.3817,138.47,138.305,138.56,138.29,105
2023-09-06 14:23:00,7001,138.0214,138.305,137.98,138.305,137.81,149
2023-09-06 14:24:00,4094,138.128,138.1,138.09,138.23,138.02,55
2023-09-06 14:25:00,676,138.0281,138.05,138.045,138.05,137.86,22
2023-09-06 14:26:00,2582,137.971,138.045,137.94,138.045,137.93,57
2023-09-06 14:27:00,1781,138.0049,137.94,137.945,138.03,137.94,49
2023-09-06 14:28:00,6467,137.6981,137.95,137.645,137.95,137.4,152
2023-09-06 14:29:00,3334,137.593,137.6,137.58,137.67,137.49,65
2023-09-06 14:30:00,7703,137.7304,137.63,137.69,137.81,137.62,58
2023-09-06 14:31:00,3095,137.7512,137.765,137.835,137.835,137.715,47
2023-09-06 14:32:00,2372,137.7048,137.72,137.79,137.79,137.645,60
2023-09-06 14:33:00,2218,137.9401,137.825,138.04,138.04,137.825,73
2023-09-06 14:34:00,5828,138.1096,138.04,138.17,138.23,138.02,74
2023-09-06 14:35:00,8620,138.3757,138.12,138.47,138.66,138.12,131
2023-09-06 14:36:00,5681,138.2471,138.39,138.22,138.4,138.09,123
2023-09-06 14:37:00,3536,138.323,138.295,138.52,138.53,138.16,38
2023-09-06 14:38:00,4639,138.3337,138.595,138.14,138.595,138.13,98
2023-09-06 14:39:00,2367,138.209,138.16,138.275,138.275,138.16,31
2023-09-06 14:40:00,3817,138.2966,138.285,138.205,138.45,138.205,77
