t,v,vw,o,c,h,l,n
2023-10-09 12:26:00,442,117.9388,118.01,117.83,118.01,117.83,11
2023-10-09 13:29:00,478,117.2144,117.19,117.17,117.19,117.17,12
2023-10-09 13:32:00,26330,117.7496,118.0,116.37,118.0,116.37,121
2023-10-09 13:33:00,880,117.0236,116.725,116.935,117.31,116.725,23
2023-10-09 13:34:00,854,117.312,117.31,117.25,117.31,117.25,14
2023-10-09 13:35:00,300,117.5275,117.39,117.39,117.39,117.39,6
2023-10-09 13:36:00,3709,117.5929,117.475,117.56,117.88,117.185,72
2023-10-09 13:37:00,1689,116.8569,117.21,116.61,117.22,116.58,31
2023-10-09 13:38:00,212,116.6071,116.6,116.59,116.6,116.59,5
2023-10-09 13:39:00,1681,116.8733,116.93,116.825,117.07,116.67,46
2023-10-09 13:40:00,3292,116.7559,116.83,116.655,116.83,116.6,76
2023-10-09 13:41:00,3074,117.01,116.7,117.15,117.165,116.7,76
2023-10-09 13:42:00,2525,116.9927,117.155,116.97,117.155,116.96,54
2023-10-09 13:43:00,3091,117.1122,117.12,117.02,117.19,117.01,60
2023-10-09 13:44:00,683,117.0528,116.9733,117.06,117.165,116.9733,13
2023-10-09 13:45:00,633,117.2836,117.32,117.34,117.34,117.32,28
2023-10-09 13:46:00,960,117.0485,117.0,117.11,117.12,117.0,27
2023-10-09 13:47:00,225,117.2007,117.06,117.3399,117.3399,117.06,8
2023-10-09 13:48:00,1575,117.0294,116.9834,117.185,117.185,116.9834,16
2023-10-09 13:49:00,1413,117.0855,117.195,117.04,117.195,117.02,39
2023-10-09 13:50:00,2803,116.954,117.17,116.94,117.17,116.85,66
2023-10-09 13:51:00,659,116.7614,116.8,116.745,116.8,116.735,19
2023-10-09 13:52:00,1749,116.7869,116.8,116.75,116.885,116.74,45
2023-10-09 13:53:00,693,116.5212,116.62,116.62,116.62,116.62,25
2023-10-09 13:54:00,1888,116.5633,116.33,116.58,116.7589,116.33,42
2023-10-09 13:56:00,1808,116.3227,116.33,116.305,116.34,116.29,49
2023-10-09 13:57:00,1917,116.611,116.46,116.9534,116.9534,116.46,44
2023-10-09 13:58:00,220,116.7312,116.74,116.74,116.74,116.74,10
2023-10-09 13:59:00,1677,116.8142,116.72,116.89,116.89,116.72,39
2023-10-09 14:00:00,5062,116.9523,116.865,116.91,117.04,116.81,111
2023-10-09 14:01:00,1717,117.0352,116.935,117.09,117.14,116.935,62
2023-10-09 14:02:00,2380,117.0119,117.0,117.13,117.13,116.97,80
2023-10-09 14:03:00,1229,116.9671,117.07,116.925,117.07,116.925,39
2023-10-09 14:04:00,800,117.0083,117.0,116.9854,117.12,116.9854,23
2023-10-09 14:05:00,2414,116.9046,116.88,117.06,117.06,116.81,68
2023-10-09 14:06:00,1716,116.9932,117.08,116.97,117.08,116.928,45
2023-10-09 14:07:00,1565,116.9583,116.94,116.965,116.97,116.94,33
2023-10-09 14:08:00,2938,116.996,116.94,117.07,117.08,116.94,103
2023-10-09 14:09:00,2290,117.0919,117.01,117.145,117.15,117.01,63
2023-10-09 14:10:00,26111,117.2507,117.28,117.18,117.32,117.17,186
2023-10-09 14:11:00,25873,117.0756,117.18,117.075,117.18,117.01,39
2023-10-09 14:12:00,10421,117.2724,117.085,117.42,117.45,117.085,211
2023-10-09 14:13:00,501,117.5928,117.57,117.63,117.63,117.57,16
2023-10-09 14:14:00,3204,117.5957,117.58,117.71,117.71,117.54,57
2023-10-09 14:15:00,1035,117.9016,117.81,118.01,118.01,117.81,36
2023-10-09 14:16:00,1239,117.9005,118.045,117.94,118.045,117.94,24
2023-10-09 14:17:00,4998,117.9793,117.9449,118.02,118.05,117.9449,108
2023-10-09 14:18:00,942,118.0144,117.95,118.0,118.05,117.95,21
2023-10-09 14:19:00,439,118.117,118.12,118.125,118.125,118.12,28
2023-10-09 14:20:00,4565,118.0734,118.17,118.02,118.17,118.01,77
2023-10-09 14:21:00,2104,117.9975,118.01,117.95,118.01,117.9,39
2023-10-09 14:22:00,3131,118.096,118.06,118.34,118.34,118.06,83
2023-10-09 14:23:00,933,118.3398,118.41,118.295,118.41,118.295,16
2023-10-09 14:24:00,1187,118.4069,118.44,118.31,118.4899,118.31,30
2023-10-09 14:25:00,4213,118.3332,118.41,118.28,118.41,118.28,74
2023-10-09 14:26:00,1421,118.3654,118.3,118.34,118.4,118.3,32
2023-10-09 14:27:00,717,118.3589,118.33,118.33,118.33,118.33,21
2023-10-09 14:28:00,317,118.3753,118.38,118.38,118.38,118.38,14
2023-10-09 14:29:00,827,118.4214,118.46,118.36,118.47,118.36,31
2023-10-09 14:30:00,2213,118.4257,118.395,118.32,118.49,118.32,96
2023-10-09 14:31:00,411,118.4083,118.4,118.39,118.425,118.39,11
2023-10-09 14:32:00,27429,118.4687,118.425,118.5,118.62,118.425,140
2023-10-09 14:33:00,397,118.4629,118.465,118.46,118.465,118.46,11
2023-10-09 14:34:00,1186,118.4548,118.49,118.42,118.5,118.4,30
2023-10-09 14:35:00,418,118.4322,118.37,118.37,118.37,118.37,20
2023-10-09 14:36:00,1051,118.3137,118.34,118.32,118.34,118.25,36
2023-10-09 14:37:00,1304,118.2228,118.295,118.18,118.295,118.18,41
2023-10-09 14:38:00,218,118.1997,118.22,118.18,118.22,118.18,10
2023-10-09 14:39:00,2767,118.0751,118.17,117.96,118.17,117.96,88
2023-10-09 14:40:00,6360,117.9881,117.91,118.07,118.15,117.85,117
2023-10-09 14:41:00,1386,118.104,118.085,118.07,118.15,118.07,32
2023-10-09 14:42:00,910,118.1315,118.1,118.07,118.1,118.07,12
2023-10-09 14:43:00,1954,118.2035,118.09,118.24,118.24,118.09,66
2023-10-09 14:44:00,663,118.1956,118.24,118.18,118.24,118.17,20
2023-10-09 14:45:00,1608,118.0995,118.17,118.04,118.17,118.04,45
