t,v,vw,o,c,h,l,n
2023-05-17 12:33:00,208,120.0,120.0,120.0,120.0,120.0,1
2023-05-17 12:42:00,105,119.6476,119.63,119.63,119.63,119.63,2
2023-05-17 12:45:00,130,119.9981,119.9975,119.9975,119.9975,119.9975,4
2023-05-17 13:30:00,34941,119.0902,119.03,119.155,119.53,118.88,181
2023-05-17 13:31:00,4245,119.2717,119.185,119.08,119.4,119.08,118
2023-05-17 13:32:00,5170,119.0034,119.0,119.01,119.01,119.0,55
2023-05-17 13:33:00,4901,118.8642,119.0,118.78,119.015,118.78,85
2023-05-17 13:34:00,6074,118.9477,118.92,118.92,119.0,118.82,97
2023-05-17 13:35:00,349,118.9136,118.92,118.92,118.92,118.92,70
2023-05-17 13:36:00,3122,118.9529,119.02,118.755,119.02,118.755,125
2023-05-17 13:37:00,965,118.8534,118.845,118.845,118.845,118.845,82
2023-05-17 13:38:00,433,118.8418,118.855,118.855,118.855,118.855,68
2023-05-17 13:39:00,1170,118.8607,118.86,118.845,118.86,118.845,70
2023-05-17 13:40:00,7755,118.7489,118.8,118.7,118.8,118.67,130
2023-05-17 13:41:00,833,118.7754,118.76,118.79,118.79,118.76,65
2023-05-17 13:42:00,552,118.7451,118.71,118.715,118.7656,118.71,30
2023-05-17 13:43:00,1375,118.7205,118.72,118.745,118.745,118.68,44
2023-05-17 13:44:00,3441,118.8621,118.81,118.965,118.965,118.81,76
2023-05-17 13:45:00,515,118.9079,118.9696,118.97,118.97,118.9696,10
2023-05-17 13:46:00,5119,118.9587,118.93,119.03,119.03,118.89,99
2023-05-17 13:47:00,269,119.0145,119.09,119.09,119.09,119.09,10
2023-05-17 13:48:00,4792,118.959,118.96,118.925,119.0,118.92,116
2023-05-17 13:49:00,2519,118.9028,118.86,118.83,118.92,118.83,63
2023-05-17 13:50:00,3538,118.8087,118.87,118.78,118.87,118.75,85
2023-05-17 13:51:00,3306,118.8069,118.75,118.83,118.83,118.75,78
2023-05-17 13:52:00,310,118.8861,118.91,118.91,118.91,118.91,11
2023-05-17 13:53:00,1248,118.9004,118.9098,118.87,118.9098,118.87,19
2023-05-17 13:55:00,5999,118.9009,118.89,118.78,118.9525,118.78,115
2023-05-17 13:56:00,2523,118.8604,118.78,118.87,118.87,118.78,55
2023-05-17 13:57:00,1182,118.8193,118.875,118.81,118.875,118.81,34
2023-05-17 13:58:00,295,118.7953,118.775,118.805,118.805,118.775,15
2023-05-17 13:59:00,5123,118.7063,118.77,118.595,118.77,118.5,77
2023-05-17 14:00:00,4258,118.6239,118.5901,118.68,118.68,118.54,75
2023-05-17 14:02:00,838,118.6918,118.69,118.68,118.69,118.68,34
2023-05-17 14:03:00,2397,118.718,118.74,118.67,118.745,118.67,55
2023-05-17 14:04:00,397,118.7217,118.72,118.72,118.72,118.72,16
2023-05-17 14:05:00,4216,118.8074,118.73,118.9,118.9,118.73,86
2023-05-17 14:06:00,1526,118.9033,118.88,118.925,118.925,118.87,44
2023-05-17 14:07:00,2484,118.8626,118.93,118.85,118.93,118.85,66
2023-05-17 14:08:00,3396,118.9146,118.91,118.935,118.97,118.91,73
2023-05-17 14:09:00,11906,119.0374,118.935,119.05,119.05,118.935,38
2023-05-17 14:10:00,2713,119.0892,119.01,119.15,119.15,119.01,51
2023-05-17 14:11:00,23220,119.1286,119.15,119.165,119.17,119.08,159
2023-05-17 14:12:00,4758,119.0864,119.165,119.02,119.165,119.02,72
2023-05-17 14:13:00,3340,118.9785,119.01,118.95,119.01,118.89,67
2023-05-17 14:14:00,1056,118.9269,118.94,118.9,118.94,118.9,31
2023-05-17 14:15:00,1766,118.8758,118.89,118.9,118.91,118.86,46
2023-05-17 14:16:00,4786,118.89,118.94,118.84,118.95,118.8,85
2023-05-17 14:17:00,6407,118.8599,118.855,118.9,118.96,118.79,109
2023-05-17 14:18:00,2546,118.9031,118.93,118.9,118.93,118.9,51
2023-05-17 14:19:00,1076,118.8863,118.925,118.92,118.925,118.88,17
2023-05-17 14:20:00,1112,118.9136,118.92,118.885,118.92,118.885,28
2023-05-17 14:21:00,1314,118.9525,118.947,118.94,118.97,118.94,27
2023-05-17 14:22:00,1856,118.9777,118.935,118.9993,118.9993,118.935,38
2023-05-17 14:23:00,2993,118.8486,118.96,118.83,118.96,118.79,71
