t,v,vw,o,c,h,l,n
2024-04-17 10:03:00,163,182.2905,182.38,182.38,182.38,182.38,11
2024-04-17 13:30:00,14518,184.3594,184.42,184.03,184.42,184.02,108
2024-04-17 13:32:00,1207,183.59,183.845,183.425,183.845,183.425,29
2024-04-17 13:33:00,1284,182.5654,182.66,182.375,182.66,182.37,34
2024-04-17 13:34:00,1278,182.3037,182.33,182.33,182.355,182.33,62
2024-04-17 13:35:00,2315,182.1883,182.255,182.305,182.55,181.92,73
2024-04-17 13:36:00,1898,182.3104,182.425,182.09,182.525,182.09,41
2024-04-17 13:37:00,2059,182.4105,182.36,182.57,182.57,182.33,52
2024-04-17 13:38:00,2536,182.5834,182.57,182.485,182.59,182.485,61
2024-04-17 13:39:00,1173,182.3039,182.47,182.31,182.47,182.04,37
2024-04-17 13:40:00,1940,182.1536,182.325,181.82,182.55,181.82,60
2024-04-17 13:41:00,1745,181.8327,181.8101,181.805,181.96,181.805,56
2024-04-17 13:42:00,2753,182.0129,182.0,182.32,182.32,181.865,59
2024-04-17 13:43:00,597,181.8817,182.1,181.825,182.1,181.825,39
2024-04-17 13:44:00,3074,181.8379,181.705,181.945,181.98,181.42,71
2024-04-17 13:45:00,315,181.9933,181.975,181.975,181.975,181.975,16
2024-04-17 13:46:00,2356,182.1644,182.16,182.15,182.25,182.145,78
2024-04-17 13:47:00,41704,182.3835,182.35,182.655,182.655,182.35,67
2024-04-17 13:48:00,40702,182.5707,182.77,182.21,182.77,182.205,143
2024-04-17 13:49:00,3203,181.9833,181.935,182.03,182.04,181.9,74
2024-04-17 13:50:00,349,182.0221,181.9371,182.055,182.055,181.9371,10
2024-04-17 13:51:00,3198,182.0808,181.9076,182.04,182.269,181.9076,86
2024-04-17 13:52:00,2350,182.0292,181.95,182.16,182.165,181.82,70
2024-04-17 13:53:00,1926,182.2807,182.105,182.22,182.37,182.1,74
2024-04-17 13:54:00,1042,182.2561,182.275,182.23,182.275,182.225,22
2024-04-17 13:55:00,1798,182.587,182.35,183.01,183.01,182.325,73
2024-04-17 13:56:00,1653,182.7243,182.96,182.67,182.96,182.64,54
2024-04-17 13:57:00,1719,182.5913,182.745,182.56,182.745,182.52,45
2024-04-17 13:58:00,1106,182.5686,182.48,182.55,182.68,182.48,30
2024-04-17 13:59:00,1787,182.539,182.605,182.46,182.615,182.46,50
2024-04-17 14:00:00,2602,182.0805,182.5,181.895,182.5,181.79,93
2024-04-17 14:01:00,2611,181.7661,181.82,181.81,181.9,181.5531,73
2024-04-17 14:02:00,1674,181.7563,181.785,181.82,181.82,181.66,34
2024-04-17 14:03:00,3764,181.7067,181.67,181.845,181.845,181.615,99
2024-04-17 14:04:00,4510,181.4514,181.81,181.38,181.81,181.23,86
2024-04-17 14:05:00,3872,181.4382,181.46,181.3,181.6347,181.3,60
