t,v,vw,o,c,h,l,n
2023-06-02 13:30:00,16125,116.7808,116.67,117.82,117.82,116.67,85
2023-06-02 13:31:00,4451,118.1333,117.9,118.37,118.37,117.9,82
2023-06-02 13:32:00,10300,118.2783,118.38,117.99,118.56,117.99,147
2023-06-02 13:33:00,1810,117.9787,117.98,118.05,118.05,117.95,51
2023-06-02 13:34:00,1171,117.8684,118.0,117.64,118.0,117.64,36
2023-06-02 13:35:00,1813,117.9076,117.725,117.93,118.07,117.725,47
2023-06-02 13:36:00,478,117.8366,117.855,117.8875,117.8875,117.855,29
2023-06-02 13:37:00,3570,117.952,117.97,117.9,118.0,117.8494,70
2023-06-02 13:38:00,3773,117.9764,118.02,117.91,118.13,117.91,112
2023-06-02 13:39:00,3447,117.8995,118.01,117.905,118.0195,117.82,62
2023-06-02 13:40:00,3866,118.0064,117.905,118.1,118.12,117.8378,83
2023-06-02 13:41:00,6950,118.1378,118.175,118.12,118.23,118.09,130
2023-06-02 13:42:00,3926,118.2889,118.21,118.5,118.5,118.205,95
2023-06-02 13:43:00,5329,118.3732,118.51,118.365,118.51,118.28,83
2023-06-02 13:44:00,2578,118.2881,118.37,118.25,118.37,118.25,65
2023-06-02 13:45:00,7736,118.228,118.26,117.97,118.33,117.94,162
2023-06-02 13:46:00,4412,117.8913,117.83,117.81,117.9699,117.81,104
2023-06-02 13:47:00,5417,117.8164,117.75,118.2,118.2,117.65,118
2023-06-02 13:48:00,2637,118.0517,118.23,117.9427,118.23,117.94,77
2023-06-02 13:49:00,4113,117.8674,118.01,117.605,118.03,117.53,107
2023-06-02 13:50:00,9369,117.59,117.605,117.575,117.69,117.5,194
2023-06-02 13:51:00,3030,117.4029,117.5,117.175,117.53,117.175,71
2023-06-02 13:52:00,3407,117.0221,117.01,117.075,117.11,117.0,41
2023-06-02 13:53:00,8419,117.0561,117.07,116.98,117.15,116.98,143
2023-06-02 13:54:00,605,116.9719,117.015,116.91,117.015,116.91,20
2023-06-02 13:55:00,5459,116.7899,116.93,116.74,116.93,116.67,106
2023-06-02 13:56:00,3889,116.8394,116.74,116.98,117.0,116.68,77
2023-06-02 13:57:00,3784,116.7632,117.05,116.54,117.05,116.53,80
2023-06-02 13:58:00,3557,116.53,116.595,116.62,116.62,116.4914,51
2023-06-02 13:59:00,743,116.4869,116.49,116.48,116.49,116.48,30
2023-06-02 14:00:00,2092,116.6031,116.52,116.67,116.67,116.52,57
2023-06-02 14:01:00,3667,116.5684,116.58,116.575,116.63,116.46,79
2023-06-02 14:02:00,3135,116.5435,116.51,116.555,116.61,116.48,51
2023-06-02 14:03:00,3337,116.6676,116.66,116.72,116.72,116.61,68
2023-06-02 14:04:00,2183,116.8015,116.735,116.91,116.91,116.71,53
2023-06-02 14:05:00,8112,116.8723,116.945,116.84,117.02,116.7619,141
2023-06-02 14:06:00,3770,116.84,116.835,116.83,116.94,116.78,68
2023-06-02 14:07:00,5427,116.9467,116.91,116.91,117.07,116.84,108
2023-06-02 14:08:00,2880,117.028,117.0499,117.0,117.07,116.99,66
2023-06-02 14:09:00,8809,116.9182,116.95,116.87,116.98,116.805,149
2023-06-02 14:10:00,477,116.8722,116.9,116.87,116.9,116.87,14
2023-06-02 14:11:00,9422,116.8656,116.82,116.81,116.93,116.79,193
2023-06-02 14:12:00,8690,116.7393,116.74,116.79,116.82,116.64,156
2023-06-02 14:13:00,5753,116.7598,116.75,116.715,116.82,116.67,101
2023-06-02 14:14:00,1683,116.7719,116.705,116.775,116.78,116.705,44
2023-06-02 14:15:00,9786,116.8951,116.79,116.92,116.98,116.78,181
2023-06-02 14:16:00,2506,116.8015,116.87,116.72,116.87,116.72,81
2023-06-02 14:17:00,4240,116.6639,116.67,116.7475,116.8,116.565,115
2023-06-02 14:18:00,55001,116.6985,116.67,116.72,116.72,116.57,78
2023-06-02 14:19:00,1229,116.8074,116.76,116.815,116.815,116.76,28
2023-06-02 14:20:00,3913,116.864,116.9,116.97,116.97,116.81,81
2023-06-02 14:21:00,4732,116.7637,116.84,116.66,116.84,116.64,100
2023-06-02 14:22:00,2327,116.6537,116.7,116.59,116.7,116.59,58
2023-06-02 14:23:00,2029,116.6732,116.52,116.69,116.75,116.52,63
2023-06-02 14:24:00,805,116.7459,116.7699,116.76,116.7699,116.73,24
2023-06-02 14:25:00,3652,116.7672,116.76,116.8025,116.82,116.72,70
2023-06-02 14:26:00,4511,116.7719,116.86,116.76,116.86,116.72,88
2023-06-02 14:27:00,2628,116.8174,116.76,116.9,116.9,116.76,56
2023-06-02 14:28:00,2110,116.903,116.86,116.96,116.96,116.86,56
2023-06-02 14:29:00,3552,116.9077,116.94,116.88,116.94,116.88,83
2023-06-02 14:30:00,25202,116.9991,116.89,117.03,117.125,116.85,272
2023-06-02 14:31:00,4414,117.0865,117.02,117.225,117.225,117.01,98
2023-06-02 14:32:00,3412,117.2265,117.27,117.225,117.285,117.18,83
2023-06-02 14:33:00,13011,117.0379,117.18,117.12,117.18,116.94,229
2023-06-02 14:35:00,1486,117.1676,117.18,117.21,117.21,117.18,53
2023-06-02 14:36:00,3403,117.146,117.15,117.1699,117.1699,117.1,112
2023-06-02 14:37:00,3180,117.0835,117.12,117.1,117.12,117.04,74
2023-06-02 14:38:00,11417,117.0946,117.095,117.09,117.095,117.09,28
2023-06-02 14:39:00,16860,117.0264,117.09,116.94,117.14,116.87,263
2023-06-02 14:40:00,3384,116.8967,116.9,116.88,116.91,116.8,76
2023-06-02 14:41:00,2859,116.9383,116.82,117.005,117.005,116.82,61
2023-06-02 14:42:00,3027,117.0715,117.06,117.07,117.13,117.06,51
2023-06-02 14:43:00,13946,117.0556,117.07,117.08,117.13,117.02,220
2023-06-02 14:44:00,2447,117.0103,117.01,116.99,117.01,116.99,63
2023-06-02 14:45:00,22022,117.0313,116.99,117.02,117.08,116.95,317
2023-06-02 14:46:00,30678,116.9659,117.01,116.962,117.07,116.85,483
2023-06-02 14:47:00,15374,116.9931,116.98,117.045,117.0575,116.93,236
2023-06-02 14:48:00,13252,117.0182,117.045,117.01,117.07,116.94,227
2023-06-02 14:49:00,2332,116.9866,117.01,116.88,117.02,116.88,49
2023-06-02 14:50:00,11154,116.8129,116.89,116.7,116.94,116.66,213
2023-06-02 14:51:00,5610,116.7135,116.705,116.7474,116.7474,116.66,104
2023-06-02 14:52:00,4608,116.6801,116.69,116.535,116.7,116.52,134
2023-06-02 14:53:00,8331,116.5203,116.47,116.41,116.56,116.41,162
2023-06-02 14:54:00,2067,116.4064,116.455,116.4,116.455,116.4,55
2023-06-02 14:55:00,953,116.412,116.35,116.3,116.35,116.3,26
2023-06-02 14:56:00,7307,116.3725,116.365,116.45,116.45,116.29,181
2023-06-02 14:57:00,3999,116.3394,116.4291,116.37,116.4291,116.27,111
2023-06-02 14:58:00,709,116.3682,116.3359,116.43,116.43,116.3359,29
2023-06-02 14:59:00,16000,116.4412,116.43,116.485,116.5,116.37,149
2023-06-02 15:00:00,14109,116.5158,116.52,116.53,116.58,116.48,209
2023-06-02 15:01:00,4982,116.6654,116.545,116.76,116.81,116.545,129
2023-06-02 15:02:00,2233,116.8638,116.85,116.88,116.91,116.785,61
2023-06-02 15:03:00,1990,116.948,116.91,116.98,116.98,116.91,58
2023-06-02 15:04:00,7179,116.9396,117.01,116.915,117.02,116.86,123
2023-06-02 15:05:00,5727,116.8794,116.88,116.905,116.915,116.86,81
2023-06-02 15:06:00,7762,116.9349,116.95,116.93,116.98,116.9,135
2023-06-02 15:07:00,2990,116.788,116.87,116.82,116.87,116.79,68
2023-06-02 15:08:00,1553,116.8254,116.84,116.82,116.84,116.82,23
2023-06-02 15:09:00,3882,116.7988,116.79,116.795,116.84,116.78,90
2023-06-02 15:10:00,15014,116.8687,116.765,116.95,116.98,116.765,129
2023-06-02 15:11:00,4993,116.8749,116.96,116.89,116.96,116.79,103
2023-06-02 15:12:00,4284,116.9422,116.96,116.98,116.98,116.915,92
2023-06-02 15:13:00,4310,116.9629,116.98,116.945,117.02,116.9201,88
2023-06-02 15:14:00,1885,116.9745,116.96,116.995,116.995,116.95,51
2023-06-02 15:15:00,12417,117.0366,117.01,117.065,117.0725,116.98,242
2023-06-02 15:16:00,2019,117.0976,117.065,117.125,117.125,117.065,67
2023-06-02 15:17:00,1139,117.1295,117.13,117.12,117.13,117.12,46
2023-06-02 15:18:00,8304,117.0548,117.08,117.02,117.08,117.02,179
2023-06-02 15:19:00,5081,117.0064,117.05,116.99,117.0552,116.94,119
2023-06-02 15:20:00,1599,116.9307,116.955,116.93,116.955,116.9,44
2023-06-02 15:21:00,2390,116.8889,116.925,116.82,116.925,116.82,68
2023-06-02 15:22:00,1400,116.8021,116.8,116.79,116.8,116.77,38
2023-06-02 15:23:00,2343,116.7591,116.79,116.71,116.79,116.71,73
2023-06-02 15:24:00,7390,116.7295,116.725,116.68,116.7675,116.675,123
2023-06-02 15:25:00,4437,116.6599,116.68,116.66,116.68,116.6157,78
2023-06-02 15:26:00,6465,116.6415,116.64,116.73,116.73,116.58,128
2023-06-02 15:27:00,2831,116.8334,116.83,116.88,116.91,116.8,92
2023-06-02 15:28:00,3077,116.9429,116.92,116.95,116.99,116.92,76
2023-06-02 15:29:00,3468,116.8912,116.96,116.86,116.96,116.86,82
2023-06-02 15:30:00,1041,116.8723,116.88,116.87,116.88,116.87,32
2023-06-02 15:31:00,6777,116.8099,116.83,116.845,116.88,116.75,137
2023-06-02 15:32:00,16074,116.8847,116.86,116.97,117.04,116.845,166
2023-06-02 15:33:00,4646,116.9593,117.01,116.94,117.02,116.9,98
2023-06-02 15:34:00,2263,116.9211,116.89,116.98,116.98,116.89,50
2023-06-02 15:35:00,4498,116.9853,116.98,117.03,117.03,116.97,90
2023-06-02 15:36:00,4967,116.9096,116.95,116.84,116.95,116.84,84
2023-06-02 15:37:00,1142,116.8146,116.82,116.82,116.82,116.82,34
2023-06-02 15:38:00,923,116.8028,116.81,116.82,116.82,116.79,35
2023-06-02 15:39:00,4202,116.752,116.78,116.715,116.78,116.71,87
2023-06-02 15:40:00,5424,116.7336,116.75,116.68,116.77,116.68,108
2023-06-02 15:41:00,2152,116.7042,116.68,116.665,116.68,116.65,39
2023-06-02 15:42:00,5543,116.7404,116.68,116.86,116.87,116.665,94
