t,v,vw,o,c,h,l,n
2023-09-22 13:29:00,100,122.24,122.24,122.24,122.24,122.24,1
2023-09-22 13:30:00,41207,122.4441,122.29,122.615,123.08,122.29,64
2023-09-22 13:31:00,7930,123.4004,123.17,124.49,124.51,122.86,67
2023-09-22 13:32:00,2138,124.0457,124.08,124.07,124.085,123.73,30
2023-09-22 13:33:00,9259,123.6427,124.065,123.41,124.075,123.185,166
2023-09-22 13:34:00,5152,123.2609,123.38,122.78,123.5,122.78,79
2023-09-22 13:36:00,547,122.8462,122.86,122.84,122.86,122.84,20
2023-09-22 13:37:00,648,122.8292,122.845,122.855,122.855,122.845,24
2023-09-22 13:38:00,6018,122.9783,123.03,122.92,123.21,122.72,133
2023-09-22 13:39:00,5227,122.7159,122.87,122.7,122.87,122.7,28
2023-09-22 13:40:00,5281,122.6557,122.87,122.445,122.87,122.445,100
2023-09-22 13:41:00,4047,122.4739,122.4,122.63,122.69,122.23,76
2023-09-22 13:42:00,3125,122.482,122.48,122.585,122.66,122.4,47
2023-09-22 13:43:00,2298,122.6015,122.4237,122.6883,122.6883,122.4237,44
2023-09-22 13:44:00,187,122.7164,122.735,122.735,122.735,122.735,16
2023-09-22 13:45:00,652,122.7386,122.79,122.745,122.79,122.715,28
2023-09-22 13:46:00,3894,122.8782,122.77,122.84,122.98,122.77,78
2023-09-22 13:47:00,6735,122.9461,122.91,122.93,123.05,122.85,108
2023-09-22 13:48:00,10373,123.0209,122.93,122.92,123.22,122.92,166
2023-09-22 13:49:00,4425,122.7624,122.82,122.61,122.84,122.59,71
2023-09-22 13:50:00,3452,122.4157,122.5,122.4,122.6824,122.4,46
2023-09-22 13:51:00,40358,122.5633,122.59,122.64,122.73,122.435,160
2023-09-22 13:52:00,6796,122.6386,122.63,122.49,122.766,122.42,143
2023-09-22 13:53:00,1585,122.57,122.47,122.15,122.47,122.15,28
2023-09-22 13:54:00,1005,122.2881,122.3059,122.19,122.3059,122.19,15
2023-09-22 13:56:00,5960,121.929,122.14,121.78,122.26,121.78,125
2023-09-22 13:57:00,1108,121.9073,121.78,121.88,121.88,121.78,30
2023-09-22 13:58:00,5079,122.008,121.85,122.21,122.21,121.85,128
2023-09-22 13:59:00,865,122.2353,122.21,122.25,122.34,122.14,24
2023-09-22 14:00:00,5019,122.1006,122.335,121.94,122.335,121.92,115
2023-09-22 14:01:00,4087,122.0368,121.9277,122.16,122.21,121.9277,57
2023-09-22 14:02:00,1853,122.2583,122.24,122.385,122.385,122.24,11
2023-09-22 14:03:00,451,122.1786,122.16,122.16,122.16,122.16,19
2023-09-22 14:04:00,2269,122.1062,122.24,122.135,122.24,122.05,48
2023-09-22 14:05:00,2770,122.266,122.2,122.375,122.375,122.135,88
2023-09-22 14:06:00,2978,122.3478,122.505,122.23,122.51,122.23,85
2023-09-22 14:07:00,4548,122.3128,122.3,122.2875,122.36,122.265,66
2023-09-22 14:08:00,1212,122.2075,122.33,122.15,122.33,122.15,26
2023-09-22 14:09:00,484,122.2476,122.26,122.25,122.26,122.21,11
2023-09-22 14:10:00,1208,122.1595,122.36,122.145,122.36,122.13,31
2023-09-22 14:11:00,1638,121.9447,122.02,121.76,122.02,121.76,38
2023-09-22 14:12:00,725,121.8713,121.73,121.825,121.9499,121.73,19
2023-09-22 14:13:00,3980,121.7094,121.83,121.66,121.83,121.66,66
2023-09-22 14:14:00,1113,121.5537,121.7177,121.52,121.7177,121.52,35
2023-09-22 14:15:00,3892,121.5857,121.42,121.74,121.86,121.42,75
2023-09-22 14:16:00,1652,121.5625,121.765,121.61,121.765,121.5,34
2023-09-22 14:17:00,40897,121.5843,121.5,121.715,121.76,121.49,72
2023-09-22 14:18:00,8519,121.7364,121.72,121.61,121.895,121.61,56
2023-09-22 14:19:00,431,121.7348,121.72,121.76,121.76,121.72,15
2023-09-22 14:20:00,210,121.8268,121.83,121.83,121.83,121.83,12
2023-09-22 14:21:00,474,121.8199,121.85,121.9899,121.9899,121.85,24
2023-09-22 14:22:00,1808,121.9752,121.85,122.02,122.02,121.85,30
2023-09-22 14:23:00,1959,122.157,122.16,122.22,122.22,122.155,32
2023-09-22 14:24:00,371,122.2112,122.195,122.215,122.22,122.195,18
2023-09-22 14:25:00,1720,122.0649,122.08,122.15,122.15,122.03,44
2023-09-22 14:26:00,787,122.0938,122.11,122.03,122.11,122.03,27
2023-09-22 14:27:00,693,122.1511,122.16,122.19,122.19,122.16,15
2023-09-22 14:28:00,365,122.1853,122.215,122.21,122.215,122.11,17
2023-09-22 14:29:00,291,122.2129,122.21,122.21,122.21,122.21,14
2023-09-22 14:30:00,2322,122.3958,122.35,122.48,122.48,122.35,79
2023-09-22 14:31:00,650,122.5029,122.52,122.43,122.525,122.43,22
2023-09-22 14:32:00,2149,122.4716,122.52,122.55,122.55,122.41,48
