t,v,vw,o,c,h,l,n
2023-05-09 13:29:00,253,112.6796,112.68,112.68,112.68,112.68,10
2023-05-09 13:30:00,35070,113.281,113.21,113.655,113.76,112.85,188
2023-05-09 13:31:00,19323,113.604,113.66,113.64,113.91,113.49,219
2023-05-09 13:32:00,1091,113.9736,113.965,114.025,114.025,113.9536,29
2023-05-09 13:33:00,520,114.081,114.175,114.06,114.175,114.02,10
2023-05-09 13:34:00,5904,114.1238,114.18,114.15,114.23,113.9153,81
2023-05-09 13:35:00,3480,113.9166,114.03,113.78,114.03,113.78,73
2023-05-09 13:36:00,49440,113.9434,113.78,113.935,114.05,113.78,78
2023-05-09 13:37:00,58562,113.9314,113.99,113.7635,113.995,113.69,52
2023-05-09 13:38:00,5071,113.9818,113.88,113.86,114.06,113.78,45
2023-05-09 13:39:00,812,114.0267,114.0,114.06,114.06,113.995,18
2023-05-09 13:41:00,5596,114.0722,114.01,114.095,114.205,113.99,105
2023-05-09 13:42:00,2128,114.1709,114.075,114.31,114.31,114.075,48
2023-05-09 13:43:00,6854,114.5504,114.5,114.5,114.62,114.48,128
2023-05-09 13:44:00,1498,114.6181,114.575,114.73,114.73,114.555,40
2023-05-09 13:45:00,6414,114.7413,114.81,114.6947,114.81,114.65,112
2023-05-09 13:46:00,1223,114.5535,114.56,114.562,114.57,114.54,30
2023-05-09 13:47:00,71582,114.2322,114.48,114.23,114.55,114.13,226
2023-05-09 13:48:00,42551,114.2137,114.2,114.3951,114.41,114.14,97
2023-05-09 13:49:00,56989,114.2761,114.34,114.275,114.34,114.21,93
2023-05-09 13:50:00,51804,114.1332,114.18,113.955,114.18,113.955,143
2023-05-09 13:51:00,3650,114.0625,113.9408,114.26,114.26,113.9222,81
2023-05-09 13:52:00,639,114.3137,114.3,114.2914,114.3673,114.2914,12
2023-05-09 13:53:00,3052,114.4125,114.38,114.47,114.47,114.34,59
2023-05-09 13:55:00,2933,114.3684,114.45,114.3,114.45,114.3,48
2023-05-09 13:56:00,2372,114.3771,114.385,114.48,114.48,114.23,62
2023-05-09 13:57:00,2054,114.5057,114.48,114.465,114.66,114.465,48
2023-05-09 13:58:00,2884,114.7419,114.67,114.78,114.88,114.67,65
2023-05-09 13:59:00,3054,114.8264,114.74,114.86,114.88,114.68,66
2023-05-09 14:00:00,4745,114.7612,114.93,114.645,114.93,114.635,77
2023-05-09 14:01:00,4487,114.5405,114.605,114.64,114.64,114.44,95
2023-05-09 14:02:00,683,114.7005,114.65,114.65,114.65,114.65,30
2023-05-09 14:03:00,7256,114.8322,114.76,114.9225,114.9696,114.76,142
2023-05-09 14:04:00,6352,114.8052,114.88,114.83,114.88,114.71,110
2023-05-09 14:05:00,3852,114.8921,114.855,114.9,114.935,114.855,91
2023-05-09 14:06:00,4359,114.9213,114.9413,114.9,114.97,114.89,59
2023-05-09 14:07:00,4627,114.8882,114.86,114.86,114.95,114.83,82
2023-05-09 14:08:00,1044,114.9263,114.92,114.95,114.95,114.92,42
2023-05-09 14:09:00,5726,115.0218,114.97,115.155,115.155,114.97,116
2023-05-09 14:10:00,57794,115.2964,115.21,115.201,115.34,115.15,150
2023-05-09 14:11:00,3216,115.1973,115.19,115.1891,115.25,115.16,75
2023-05-09 14:12:00,4846,115.1358,115.17,115.055,115.2,115.045,97
2023-05-09 14:13:00,2922,114.9873,115.04,114.9,115.045,114.9,65
2023-05-09 14:14:00,2586,114.8985,114.89,114.945,114.95,114.855,72
2023-05-09 14:15:00,2896,114.9287,114.94,114.86,114.97,114.86,47
2023-05-09 14:16:00,10661,114.9888,114.88,115.105,115.13,114.88,108
2023-05-09 14:17:00,1076,115.1302,115.14,115.11,115.14,115.1049,33
2023-05-09 14:18:00,4407,115.1617,115.15,115.28,115.28,115.11,98
2023-05-09 14:19:00,2751,115.1914,115.24,115.2,115.26,115.2,39
2023-05-09 14:20:00,1062,115.1677,115.1585,115.185,115.185,115.14,38
2023-05-09 14:21:00,2488,115.2106,115.18,115.24,115.24,115.165,53
2023-05-09 14:22:00,1992,115.2119,115.26,115.165,115.32,115.165,55
2023-05-09 14:23:00,2532,115.1946,115.21,115.2,115.22,115.17,46
2023-05-09 14:24:00,4913,115.0585,115.2,114.9376,115.2,114.9376,114
2023-05-09 14:25:00,4374,115.0553,114.95,115.07,115.09,114.95,78
2023-05-09 14:26:00,1813,115.072,115.0724,115.085,115.085,115.03,21
2023-05-09 14:27:00,4775,115.1208,115.11,115.05,115.18,115.05,74
2023-05-09 14:28:00,3124,115.0857,115.09,115.05,115.11,115.05,77
2023-05-09 14:29:00,2282,115.0429,115.03,114.98,115.07,114.98,56
2023-05-09 14:30:00,2324,115.016,115.0,115.0,115.05,115.0,58
2023-05-09 14:31:00,3449,114.9035,114.99,114.915,114.99,114.83,73
2023-05-09 14:32:00,1132,114.868,114.87,114.86,114.8738,114.83,47
2023-05-09 14:33:00,1410,114.835,114.87,114.8,114.87,114.8,32
2023-05-09 14:34:00,1847,114.8349,114.84,114.84,114.85,114.82,68
2023-05-09 14:35:00,3939,114.8377,114.81,114.85,114.87,114.78,89
2023-05-09 14:36:00,4743,114.8335,114.87,114.77,114.9,114.73,107
2023-05-09 14:37:00,1170,114.6955,114.69,114.69,114.69,114.6483,59
2023-05-09 14:38:00,2482,114.8264,114.79,114.85,114.86,114.755,59
2023-05-09 14:39:00,17353,114.9025,114.865,114.87,114.95,114.85,202
2023-05-09 14:40:00,3105,114.995,114.925,115.02,115.06,114.925,60
2023-05-09 14:41:00,1596,115.0543,115.0,115.09,115.09,115.0,46
2023-05-09 14:42:00,1268,115.0633,115.08,115.055,115.08,115.055,35
2023-05-09 14:43:00,3210,115.1353,115.055,115.215,115.215,115.05,82
2023-05-09 14:44:00,3267,115.2111,115.215,115.27,115.27,115.19,85
2023-05-09 14:45:00,4372,115.3608,115.36,115.4,115.42,115.34,59
2023-05-09 14:46:00,9531,115.3567,115.35,115.375,115.41,115.325,129
2023-05-09 14:47:00,6579,115.3012,115.34,115.3,115.3732,115.25,85
2023-05-09 14:48:00,2669,115.2823,115.335,115.2,115.335,115.2,66
2023-05-09 14:49:00,1133,115.2478,115.235,115.23,115.27,115.23,42
