t,v,vw,o,c,h,l,n
2023-12-04 09:01:00,240,142.8433,143.0,143.0,143.0,143.0,4
2023-12-04 09:07:00,400,142.995,142.99,143.0,143.0,142.99,2
2023-12-04 10:17:00,576,142.8644,143.0,143.0,143.0,143.0,17
2023-12-04 10:19:00,250,143.0,143.0,143.0,143.0,143.0,4
2023-12-04 10:51:00,272,143.0222,143.0,143.0,143.0,143.0,6
2023-12-04 10:59:00,940,143.0323,143.0,143.0,143.0,143.0,14
2023-12-04 11:43:00,448,143.3162,143.25,143.5,143.5,143.25,19
2023-12-04 11:54:00,348,143.488,143.49,143.5,143.5,143.49,7
2023-12-04 11:55:00,172,143.5,143.5,143.5,143.5,143.5,3
2023-12-04 11:56:00,500,143.6142,143.59,143.59,143.59,143.59,15
2023-12-04 12:00:00,2904,143.8751,144.06,143.6,144.06,143.6,27
2023-12-04 12:01:00,659,143.5002,143.5,143.5,143.5,143.5,15
2023-12-04 12:06:00,616,142.3647,142.3,142.3,142.3,142.3,5
2023-12-04 12:07:00,1176,142.1414,142.21,142.2,142.21,142.0,19
2023-12-04 12:09:00,700,142.4982,142.49,142.5,142.5,142.49,5
2023-12-04 12:15:00,500,142.202,142.2,142.2,142.2,142.2,2
2023-12-04 12:17:00,172,142.11,142.05,142.05,142.05,142.05,5
2023-12-04 12:29:00,180,142.5486,142.55,142.55,142.55,142.55,2
2023-12-04 12:30:00,105,142.55,142.55,142.55,142.55,142.55,2
2023-12-04 12:34:00,618,142.4791,142.55,142.4,142.55,142.4,10
2023-12-04 13:00:00,12224,142.922,144.18,142.7,144.18,142.0033,61
2023-12-04 13:05:00,434,142.2747,142.37,142.37,142.37,142.37,7
2023-12-04 13:11:00,100,142.37,142.37,142.37,142.37,142.37,1
2023-12-04 13:24:00,271,142.3344,142.4,142.4,142.4,142.4,4
2023-12-04 13:36:00,100,142.25,142.25,142.25,142.25,142.25,1
2023-12-04 13:37:00,125,142.0,142.0,142.0,142.0,142.0,1
2023-12-04 13:38:00,679,142.1841,142.0,142.25,142.25,142.0,3
2023-12-04 13:39:00,692,142.0,142.0,142.0,142.0,142.0,5
2023-12-04 13:40:00,490,142.0,142.0,142.0,142.0,142.0,6
2023-12-04 13:43:00,120,141.8554,141.8505,141.8505,141.8505,141.8505,2
2023-12-04 13:45:00,1951,141.9435,141.91,141.85,142.05,141.85,18
2023-12-04 13:50:00,805,141.995,141.97,142.01,142.01,141.97,5
2023-12-04 13:52:00,500,142.0,142.0,142.0,142.0,142.0,1
2023-12-04 13:53:00,1020,142.051,142.1,142.0,142.1,142.0,5
2023-12-04 13:55:00,480,142.1,142.1,142.1,142.1,142.1,3
2023-12-04 13:57:00,500,142.4,142.4,142.4,142.4,142.4,1
2023-12-04 13:59:00,1514,142.398,142.4,142.4,142.4,142.4,30
2023-12-04 14:02:00,506,142.748,142.75,142.75,142.75,142.75,10
