t,v,vw,o,c,h,l,n
2023-11-01 11:00:00,380,107.9239,110.0,105.05,110.0,105.05,8
2023-11-01 11:05:00,413,104.654,104.65,104.64,104.65,104.64,10
2023-11-01 11:12:00,409,100.4743,100.33,100.33,100.33,100.33,26
2023-11-01 11:15:00,272,100.3827,100.0,100.0,100.0,100.0,11
2023-11-01 11:16:00,570,100.7611,100.6,100.94,100.94,100.6,4
2023-11-01 11:24:00,416,103.6261,103.0,103.9,103.9,103.0,4
2023-11-01 11:26:00,200,102.94,102.94,102.94,102.94,102.94,2
2023-11-01 11:30:00,300,102.9433,102.95,102.94,102.95,102.94,2
2023-11-01 11:34:00,200,102.695,102.69,102.7,102.7,102.69,2
2023-11-01 11:43:00,368,103.02,103.02,103.02,103.02,103.02,4
2023-11-01 11:44:00,668,103.0215,103.02,103.03,103.03,103.02,7
2023-11-01 11:48:00,1018,103.132,103.12,103.12,103.21,103.12,12
2023-11-01 11:49:00,388,103.1391,103.12,103.12,103.12,103.12,5
2023-11-01 12:00:00,714,104.7832,108.1,103.02,108.1,103.02,16
2023-11-01 12:13:00,1255,105.7971,105.9,105.12,105.9,105.12,25
2023-11-01 12:19:00,100,105.32,105.32,105.32,105.32,105.32,1
2023-11-01 12:33:00,450,105.5,105.5,105.5,105.5,105.5,1
2023-11-01 12:37:00,317,105.3924,105.32,105.32,105.32,105.32,4
2023-11-01 12:53:00,101,106.9355,106.93,106.93,106.93,106.93,2
2023-11-01 12:54:00,724,107.747,107.67,108.0,108.0,107.67,29
2023-11-01 12:59:00,225,108.0656,108.07,108.07,108.07,108.07,4
2023-11-01 13:01:00,3134,108.0439,108.04,108.0,108.04,108.0,42
2023-11-01 13:02:00,282,108.0052,108.0,108.0,108.0,108.0,10
2023-11-01 13:20:00,866,108.0013,108.0,108.0,108.0,108.0,22
2023-11-01 13:24:00,120,108.0,108.0,108.0,108.0,108.0,3
2023-11-01 13:25:00,456,108.6898,108.36,108.36,108.36,108.36,18
2023-11-01 13:28:00,367,108.4756,108.55,108.55,108.55,108.55,7
2023-11-01 13:29:00,6154,108.4971,108.55,108.55,108.98,108.28,27
2023-11-01 13:30:00,58296,108.4978,108.94,109.89,109.89,108.01,148
2023-11-01 13:31:00,56892,110.7117,109.89,111.98,112.04,108.21,407
2023-11-01 13:32:00,22648,111.8808,111.98,112.49,112.99,111.36,220
2023-11-01 13:33:00,34001,112.7132,112.49,112.27,113.5,111.95,289
2023-11-01 13:34:00,21339,112.9002,112.64,113.015,113.68,112.18,352
2023-11-01 13:35:00,6234,113.2382,113.02,112.655,113.67,112.42,86
2023-11-01 13:36:00,37119,111.449,112.705,111.305,112.9,110.43,500
2023-11-01 13:37:00,7381,111.6963,111.405,111.805,112.58,111.1461,101
2023-11-01 13:38:00,20626,111.0428,111.31,110.695,111.43,110.46,250
2023-11-01 13:39:00,16443,110.9335,110.695,110.9,111.32,110.67,128
2023-11-01 13:40:00,21062,109.5654,110.55,109.89,110.58,108.95,344
2023-11-01 13:41:00,9714,109.5269,109.89,109.145,109.89,109.0,136
2023-11-01 13:42:00,8076,108.6019,109.145,108.28,109.145,108.195,185
2023-11-01 13:43:00,15880,108.0548,108.3,108.0668,108.3,107.84,261
2023-11-01 13:44:00,19924,108.409,108.32,108.345,108.96,108.04,272
2023-11-01 13:45:00,5685,108.2616,108.37,108.22,108.72,107.85,110
2023-11-01 13:46:00,9450,108.4606,108.7,108.215,108.71,108.13,199
2023-11-01 13:47:00,2521,108.2592,108.21,107.91,108.28,107.91,170
2023-11-01 13:48:00,2442,108.0875,108.125,108.13,108.35,107.9,80
2023-11-01 13:49:00,10449,108.0379,108.14,108.14,108.4394,107.86,193
2023-11-01 13:50:00,31776,108.4884,108.06,109.32,109.32,108.03,347
2023-11-01 13:51:00,25701,109.9298,109.7299,110.405,110.58,109.18,489
2023-11-01 13:52:00,16782,110.9615,110.42,111.23,111.4,110.35,221
2023-11-01 13:53:00,20999,111.0295,111.23,111.0,111.23,110.915,246
2023-11-01 13:54:00,5796,110.8262,111.0,110.42,111.0,110.42,87
2023-11-01 13:55:00,11843,110.4629,110.74,110.5,110.74,110.35,192
2023-11-01 13:56:00,3511,111.0502,110.98,111.01,111.1,110.98,41
2023-11-01 13:57:00,10564,110.7968,111.03,110.835,111.03,110.56,184
2023-11-01 13:58:00,2869,111.0744,111.0,111.27,111.27,111.0,45
2023-11-01 13:59:00,7029,110.8961,111.0,111.07,111.43,110.96,106
2023-11-01 14:00:00,5720,111.9903,111.54,112.64,112.64,111.54,125
2023-11-01 14:01:00,9333,112.1264,112.43,111.905,112.64,111.89,141
2023-11-01 14:02:00,15618,112.6277,112.0,112.97,113.0,111.96,281
2023-11-01 14:03:00,7226,112.6299,112.965,112.66,112.99,112.38,120
2023-11-01 14:04:00,15091,112.4026,112.68,112.4,112.68,112.18,283
2023-11-01 14:05:00,6903,112.4189,112.385,112.4,112.505,112.21,117
2023-11-01 14:06:00,7932,112.3144,112.42,112.4,112.45,112.17,133
2023-11-01 14:07:00,2462,112.5647,112.425,112.835,112.835,112.425,94
2023-11-01 14:08:00,11259,112.6405,112.75,112.6,112.77,112.46,192
2023-11-01 14:09:00,3258,112.6714,112.595,112.65,112.78,112.58,73
2023-11-01 14:10:00,6642,112.9074,112.75,112.87,113.0,112.74,125
2023-11-01 14:11:00,10899,113.1267,112.99,113.35,113.42,112.8801,184
2023-11-01 14:12:00,20999,113.4323,113.41,113.61,113.63,113.23,406
2023-11-01 14:13:00,9987,113.6248,113.2901,113.8901,114.37,113.2901,127
2023-11-01 14:14:00,14209,113.9447,114.08,113.83,114.21,113.61,245
2023-11-01 14:15:00,7440,113.3494,113.83,113.105,113.83,112.93,130
2023-11-01 14:16:00,5015,112.836,112.98,112.72,112.98,112.7,136
2023-11-01 14:17:00,7172,112.7839,112.84,113.105,113.2254,112.59,134
2023-11-01 14:18:00,5338,113.2365,113.105,113.49,113.49,113.075,87
2023-11-01 14:19:00,8405,113.2844,113.5,113.41,113.5,113.13,221
2023-11-01 14:20:00,2991,113.5011,113.41,113.805,113.805,113.4,51
2023-11-01 14:21:00,6653,113.8614,113.83,113.9,114.01,113.79,108
2023-11-01 14:22:00,23275,114.0002,113.945,114.13,114.31,113.82,406
2023-11-01 14:23:00,12432,114.2948,114.065,114.465,114.64,113.94,179
2023-11-01 14:24:00,14114,114.2706,114.545,114.22,114.545,114.13,238
2023-11-01 14:25:00,2907,114.4574,114.215,114.57,114.57,114.2,77
2023-11-01 14:26:00,9483,114.3661,114.46,114.35,114.46,114.17,152
2023-11-01 14:27:00,2081,114.2327,114.2001,114.275,114.28,114.2,44
2023-11-01 14:28:00,17932,114.3281,114.265,114.27,114.47,114.14,362
2023-11-01 14:29:00,9964,114.4579,114.51,114.4901,114.68,114.32,168
2023-11-01 14:30:00,11257,114.7697,114.69,114.89,114.95,114.66,216
2023-11-01 14:31:00,25704,115.0482,114.825,115.16,115.31,114.825,457
2023-11-01 14:32:00,14872,115.0405,115.125,115.155,115.21,114.985,260
2023-11-01 14:33:00,20540,115.1417,115.25,114.99,115.37,114.87,337
2023-11-01 14:34:00,8556,115.0319,114.94,114.9,115.17,114.9,165
2023-11-01 14:35:00,5463,114.8343,114.89,114.86,114.94,114.64,149
2023-11-01 14:36:00,2457,115.0145,114.98,115.05,115.06,114.9193,93
2023-11-01 14:37:00,7301,115.1328,115.13,115.155,115.22,115.0101,178
2023-11-01 14:38:00,7482,115.0039,115.135,114.945,115.135,114.85,140
2023-11-01 14:39:00,3286,114.8658,114.95,114.8101,114.95,114.8101,80
2023-11-01 14:40:00,9699,115.2031,114.92,115.375,115.47,114.92,200
2023-11-01 14:41:00,7876,115.3412,115.37,115.435,115.46,115.25,131
2023-11-01 14:42:00,6775,115.3341,115.435,115.25,115.435,115.25,225
2023-11-01 14:43:00,4804,115.2865,115.33,115.31,115.345,115.24,75
2023-11-01 14:44:00,7972,115.2234,115.25,115.14,115.35,115.14,124
2023-11-01 14:45:00,14929,115.2413,115.13,115.235,115.36,115.02,297
2023-11-01 14:46:00,2693,115.2241,115.23,115.245,115.245,115.17,58
