t,v,vw,o,c,h,l,n
2024-03-08 13:00:00,419,204.3073,204.2,204.2,204.2,204.2,4
2024-03-08 13:40:00,194,205.8608,205.73,205.73,205.73,205.73,4
2024-03-08 13:48:00,302,206.1196,206.02,206.02,206.02,206.02,11
2024-03-08 14:01:00,176,205.6269,206.1,206.1,206.1,206.1,3
2024-03-08 14:16:00,300,205.964,205.96,205.96,205.96,205.96,4
2024-03-08 14:30:00,14091,205.445,205.44,205.61,205.61,205.33,99
2024-03-08 14:31:00,9118,205.6744,205.12,206.5,206.69,205.12,121
2024-03-08 14:32:00,1790,206.0789,206.125,206.02,206.4099,205.68,38
2024-03-08 14:33:00,564,205.73,205.68,205.54,205.68,205.54,23
2024-03-08 14:34:00,2619,205.4551,205.5,205.14,205.58,205.08,55
2024-03-08 14:35:00,3312,205.6829,205.11,205.69,205.86,205.11,76
2024-03-08 14:36:00,1979,205.8905,205.87,205.84,206.2599,205.84,65
2024-03-08 14:37:00,1330,205.3149,205.51,205.06,205.5375,205.06,48
2024-03-08 14:39:00,536,205.1646,205.215,205.215,205.215,205.215,26
2024-03-08 14:40:00,5331,205.2226,205.06,205.52,205.52,204.78,133
2024-03-08 14:41:00,1396,205.7274,205.7241,205.755,205.76,205.72,43
2024-03-08 14:42:00,1614,205.8784,205.75,205.75,205.98,205.75,58
2024-03-08 14:43:00,1990,205.9546,205.745,206.02,206.02,205.745,65
2024-03-08 14:44:00,475,205.9884,206.025,206.03,206.03,206.025,28
2024-03-08 14:45:00,2952,206.3373,206.15,206.465,206.5,206.15,96
2024-03-08 14:46:00,1332,206.5664,206.3414,206.6969,206.6969,206.3414,39
2024-03-08 14:47:00,3091,206.6333,206.63,206.4,206.79,206.4,80
2024-03-08 14:48:00,2381,206.9676,206.875,206.875,207.1311,206.875,60
2024-03-08 14:49:00,4519,206.845,206.87,206.85,206.91,206.8,68
2024-03-08 14:50:00,1327,206.8203,206.795,206.79,206.95,206.79,46
2024-03-08 14:51:00,2649,206.7923,206.785,206.92,206.92,206.66,63
2024-03-08 14:52:00,5550,207.0609,206.77,207.41,207.41,206.77,159
2024-03-08 14:53:00,1128,207.2635,207.295,207.2598,207.295,207.2598,42
2024-03-08 14:55:00,2868,207.5844,207.58,207.55,207.63,207.525,88
2024-03-08 14:56:00,1402,207.3265,207.525,207.23,207.525,207.23,63
2024-03-08 14:57:00,635,207.1596,207.11,207.29,207.29,207.11,41
2024-03-08 14:58:00,1519,206.7662,206.845,206.57,206.845,206.57,73
2024-03-08 14:59:00,1941,206.7758,206.57,206.82,206.87,206.57,74
2024-03-08 15:00:00,2795,207.1325,206.95,207.31,207.31,206.95,96
