t,v,vw,o,c,h,l,n
2023-08-21 11:31:00,147,135.5,135.5,135.5,135.5,135.5,1
2023-08-21 12:42:00,303,135.0,135.0,135.0,135.0,135.0,4
2023-08-21 12:59:00,100,134.5,134.5,134.5,134.5,134.5,1
2023-08-21 13:18:00,154,134.4904,134.5,134.5,134.5,134.5,7
2023-08-21 13:30:00,21677,134.7597,134.73,135.01,135.15,134.65,138
2023-08-21 13:31:00,3359,135.4386,135.05,135.48,135.64,135.05,83
2023-08-21 13:32:00,5664,135.6722,135.59,135.875,135.98,135.59,125
2023-08-21 13:33:00,5455,135.7595,135.79,135.51,136.08,135.4275,124
2023-08-21 13:34:00,1324,135.5786,135.51,135.64,135.65,135.51,39
2023-08-21 13:35:00,653,135.6749,135.67,135.67,135.67,135.67,30
2023-08-21 13:36:00,6240,135.4834,135.7,135.41,135.7,135.2775,107
2023-08-21 13:37:00,2574,135.1111,135.145,134.94,135.24,134.94,64
2023-08-21 13:38:00,5313,134.9443,134.85,134.805,135.09,134.805,103
2023-08-21 13:39:00,2856,134.9923,134.98,135.09,135.1,134.8101,59
2023-08-21 13:40:00,4092,134.9801,134.99,135.2,135.2,134.845,105
2023-08-21 13:41:00,2770,134.9953,135.11,135.025,135.11,134.88,55
2023-08-21 13:42:00,32711,134.5658,134.89,134.455,134.89,134.41,434
2023-08-21 13:43:00,3837,134.3653,134.48,134.485,134.49,134.14,112
2023-08-21 13:44:00,4057,134.3668,134.57,134.0357,134.57,134.0357,93
2023-08-21 13:45:00,4730,134.242,134.1518,134.185,134.37,134.1518,81
2023-08-21 13:46:00,1293,134.1675,134.11,134.29,134.29,134.11,43
2023-08-21 13:47:00,1478,134.4425,134.5,134.45,134.52,134.41,51
2023-08-21 13:48:00,957,134.3212,134.29,134.37,134.37,134.2643,22
2023-08-21 13:49:00,2409,134.464,134.4799,134.4025,134.4799,134.37,21
2023-08-21 13:50:00,5379,134.4581,134.5,134.43,134.61,134.355,128
2023-08-21 13:51:00,1903,134.4088,134.395,134.41,134.5,134.355,68
2023-08-21 13:52:00,3893,134.392,134.3668,134.46,134.5,134.32,58
2023-08-21 13:53:00,3609,134.1471,134.33,134.1818,134.375,134.06,89
2023-08-21 13:54:00,8028,134.3674,134.21,134.62,134.62,134.14,183
2023-08-21 13:55:00,8157,134.481,134.5,134.5,134.6,134.4,143
2023-08-21 13:56:00,4040,134.5758,134.455,134.71,134.86,134.39,75
2023-08-21 13:57:00,3110,134.7759,134.83,134.66,134.84,134.66,77
2023-08-21 13:58:00,741,134.4337,134.355,134.55,134.55,134.35,33
2023-08-21 13:59:00,2067,134.4559,134.475,134.495,134.5,134.38,77
2023-08-21 14:00:00,6654,134.2322,134.57,133.99,134.61,133.7301,172
2023-08-21 14:01:00,3128,133.9407,133.96,133.76,134.03,133.75,89
2023-08-21 14:02:00,2586,133.6212,133.595,133.78,133.78,133.53,73
2023-08-21 14:03:00,5062,133.573,133.7745,133.66,133.78,133.44,120
2023-08-21 14:04:00,19734,133.8496,133.57,134.05,134.17,133.57,319
2023-08-21 14:05:00,2345,134.061,134.08,134.22,134.22,133.98,65
2023-08-21 14:06:00,3569,134.1784,134.145,134.11,134.26,134.11,98
2023-08-21 14:07:00,5768,134.147,133.9801,134.0,134.42,133.9801,173
2023-08-21 14:08:00,1610,134.2683,134.12,134.39,134.4,134.1,62
2023-08-21 14:09:00,2053,134.3651,134.41,134.29,134.41,134.21,56
2023-08-21 14:10:00,5604,134.3644,134.16,134.31,134.51,134.16,148
2023-08-21 14:11:00,1919,134.1758,134.3,134.17,134.3,134.0,83
2023-08-21 14:12:00,2213,134.1686,134.29,134.1,134.29,134.1,75
2023-08-21 14:13:00,5557,134.0647,134.01,134.05,134.1739,133.9217,119
2023-08-21 14:14:00,1607,134.0027,133.985,134.04,134.05,133.96,44
2023-08-21 14:15:00,3413,134.1178,134.035,134.15,134.18,134.035,86
2023-08-21 14:16:00,7792,134.1442,134.21,134.015,134.25,134.015,130
2023-08-21 14:17:00,6102,133.9417,133.95,133.63,134.085,133.58,134
2023-08-21 14:18:00,2381,133.4812,133.62,133.46,133.675,133.34,60
2023-08-21 14:19:00,5310,133.464,133.5,133.35,133.56,133.35,159
2023-08-21 14:20:00,7256,133.237,133.38,133.4,133.4,133.04,168
2023-08-21 14:21:00,5523,133.3184,133.36,133.125,133.43,133.125,138
2023-08-21 14:22:00,3217,132.9795,133.12,132.85,133.12,132.83,78
2023-08-21 14:23:00,3759,133.0808,132.99,133.06,133.15,132.95,86
2023-08-21 14:24:00,3902,133.0436,133.16,132.88,133.16,132.88,93
2023-08-21 14:25:00,2019,132.6858,132.77,132.575,132.77,132.5,51
2023-08-21 14:26:00,22666,132.5529,132.4,132.4,132.76,132.39,412
2023-08-21 14:27:00,4833,132.2449,132.3,132.39,132.39,132.165,123
2023-08-21 14:28:00,790,132.2745,132.35,132.31,132.35,132.24,35
2023-08-21 14:29:00,2914,132.216,132.3,132.15,132.3,132.15,74
2023-08-21 14:30:00,11373,132.011,132.16,131.91,132.16,131.9,217
2023-08-21 14:31:00,9228,132.0242,131.915,132.14,132.14,131.91,141
2023-08-21 14:32:00,8269,131.9504,132.2,131.85,132.2,131.85,114
2023-08-21 14:33:00,7876,131.6429,131.835,131.65,131.88,131.54,138
2023-08-21 14:34:00,1985,131.7902,131.83,131.85,131.86,131.7192,53
2023-08-21 14:35:00,3157,131.8389,131.7743,131.89,131.92,131.75,69
2023-08-21 14:36:00,4221,132.0875,131.875,132.26,132.26,131.875,77
2023-08-21 14:37:00,2681,132.1437,132.17,132.05,132.2,132.05,75
2023-08-21 14:38:00,6924,131.957,131.94,131.785,132.01,131.785,126
2023-08-21 14:39:00,1131,131.8711,131.85,131.91,131.91,131.825,39
2023-08-21 14:40:00,6026,132.0124,131.925,131.985,132.06,131.855,95
2023-08-21 14:41:00,382,132.049,132.05,132.05,132.05,132.05,9
2023-08-21 14:42:00,4529,131.9442,132.06,131.755,132.06,131.755,111
2023-08-21 14:43:00,2672,131.8707,131.78,131.935,131.935,131.78,53
2023-08-21 14:44:00,542,131.8634,131.86,131.86,131.86,131.86,17
2023-08-21 14:45:00,1981,131.9717,131.96,132.01,132.01,131.96,73
2023-08-21 14:46:00,1043,132.0106,131.98,131.98,131.98,131.98,31
2023-08-21 14:47:00,1979,132.0504,132.08,132.04,132.1,132.04,56
2023-08-21 14:48:00,2887,132.1379,132.11,132.13,132.165,132.1,83
2023-08-21 14:49:00,3526,131.9854,132.0,132.015,132.02,131.94,76
2023-08-21 14:50:00,4554,132.0492,132.0,132.15,132.22,131.98,105
2023-08-21 14:51:00,2033,131.9872,132.16,131.97,132.16,131.86,78
2023-08-21 14:52:00,885,132.0705,131.99,132.04,132.04,131.99,35
2023-08-21 14:53:00,2825,132.1399,132.19,132.08,132.2,132.08,66
2023-08-21 14:54:00,6880,132.1901,132.1,132.32,132.32,132.1,97
2023-08-21 14:55:00,2443,132.3248,132.375,132.45,132.45,132.3,82
2023-08-21 14:56:00,3323,132.4746,132.34,132.5,132.5,132.33,56
2023-08-21 14:57:00,1990,132.4274,132.47,132.32,132.48,132.32,77
2023-08-21 14:58:00,762,132.3213,132.345,132.29,132.345,132.29,43
2023-08-21 14:59:00,2322,132.2517,132.3,132.15,132.305,132.15,69
2023-08-21 15:00:00,4416,132.061,132.07,132.045,132.09,132.034,146
2023-08-21 15:01:00,3136,132.1003,132.07,132.175,132.2,132.02,93
2023-08-21 15:02:00,1693,132.1409,132.15,132.075,132.15,132.075,43
2023-08-21 15:03:00,1055,132.107,132.11,132.08,132.13,132.08,39
2023-08-21 15:04:00,5850,132.2667,132.08,132.305,132.35,132.075,170
2023-08-21 15:05:00,1691,132.1346,132.17,132.085,132.17,132.045,31
2023-08-21 15:06:00,4032,131.9607,132.14,131.88,132.14,131.86,133
2023-08-21 15:07:00,2786,131.9091,131.88,131.85,131.98,131.85,78
2023-08-21 15:08:00,1061,131.7607,131.735,131.735,131.735,131.735,53
2023-08-21 15:09:00,1571,131.7971,131.8,131.81,131.82,131.77,44
2023-08-21 15:10:00,2302,131.7943,131.88,131.722,131.915,131.72,66
