t,v,vw,o,c,h,l,n
2024-04-01 12:00:00,410,210.2971,210.0,210.58,210.58,210.0,3
2024-04-01 13:02:00,100,208.72,208.72,208.72,208.72,208.72,1
2024-04-01 13:30:00,12201,208.7645,208.65,209.065,209.21,208.65,249
2024-04-01 13:31:00,927,208.8782,209.16,208.85,209.16,208.85,32
2024-04-01 13:32:00,1164,209.0516,209.0,208.785,209.0,208.785,34
2024-04-01 13:33:00,3722,208.5762,208.99,208.31,208.99,208.31,57
2024-04-01 13:34:00,560,208.3032,208.29,208.29,208.29,208.29,22
2024-04-01 13:35:00,3841,208.479,208.34,208.52,208.695,208.0,53
2024-04-01 13:36:00,3103,207.9364,208.26,207.77,208.26,207.55,82
2024-04-01 13:37:00,1326,207.7495,207.815,207.6,207.815,207.55,54
2024-04-01 13:38:00,1073,208.0348,208.32,207.925,208.32,207.61,23
2024-04-01 13:39:00,7071,208.215,207.97,208.06,208.255,207.97,58
2024-04-01 13:40:00,10779,208.3904,208.37,208.425,208.61,208.325,115
2024-04-01 13:41:00,3130,208.4039,208.38,208.24,208.57,208.235,89
2024-04-01 13:42:00,1000,208.3287,208.215,208.345,208.51,208.215,31
2024-04-01 13:43:00,878,208.2573,208.385,208.1601,208.385,208.1601,20
2024-04-01 13:44:00,286,208.5752,208.56,208.565,208.565,208.56,15
2024-04-01 13:45:00,513,208.5619,208.54,208.565,208.565,208.54,23
2024-04-01 13:46:00,1650,208.7663,208.71,208.86,208.89,208.585,42
2024-04-01 13:47:00,811,209.1095,209.215,209.0,209.215,209.0,47
2024-04-01 13:48:00,978,208.8325,208.86,208.76,208.86,208.755,27
2024-04-01 13:49:00,990,208.6862,208.8181,208.605,208.8181,208.605,19
2024-04-01 13:50:00,1965,208.7079,208.59,208.66,208.89,208.59,59
2024-04-01 13:51:00,1626,208.8583,208.87,209.046,209.046,208.63,34
2024-04-01 13:52:00,791,208.9032,208.95,208.89,208.95,208.89,51
2024-04-01 13:54:00,999,208.8713,208.92,208.9075,208.95,208.82,34
2024-04-01 13:55:00,1865,208.9127,209.035,208.8,209.035,208.8,81
2024-04-01 13:56:00,498,208.9005,208.93,208.93,208.93,208.93,17
2024-04-01 13:57:00,3294,209.0263,209.01,208.7959,209.1,208.7959,107
2024-04-01 13:58:00,1546,208.6946,208.795,208.65,208.795,208.64,38
2024-04-01 13:59:00,1019,208.5776,208.6504,208.74,208.74,208.41,36
2024-04-01 14:00:00,1966,208.274,208.43,208.11,208.43,208.09,53
2024-04-01 14:01:00,547,208.1207,208.1,208.165,208.165,208.0775,17
2024-04-01 14:02:00,1198,208.2585,208.3,208.3,208.3,208.3,55
2024-04-01 14:03:00,1239,207.8962,208.0,207.75,208.05,207.75,49
2024-04-01 14:04:00,1541,207.7301,207.97,207.48,207.98,207.48,60
2024-04-01 14:05:00,1332,207.4124,207.375,207.53,207.53,207.29,41
2024-04-01 14:06:00,1936,207.5375,207.4,207.35,207.6,207.35,49
2024-04-01 14:07:00,3352,207.1088,207.35,206.67,207.35,206.67,99
2024-04-01 14:08:00,1181,206.5584,206.575,206.74,206.74,206.5,41
2024-04-01 14:09:00,2019,206.4651,206.395,206.335,206.52,206.25,63
2024-04-01 14:10:00,3996,206.4786,206.43,206.59,206.59,206.39,110
2024-04-01 14:11:00,1122,206.9659,206.7,207.03,207.13,206.7,36
2024-04-01 14:12:00,1582,206.9655,207.085,206.92,207.085,206.92,68
2024-04-01 14:13:00,389,206.6206,206.59,206.59,206.59,206.59,27
2024-04-01 14:14:00,1714,206.7424,206.39,206.79,206.79,206.39,29
2024-04-01 14:15:00,1283,206.5679,206.58,206.48,206.655,206.48,48
2024-04-01 14:16:00,1562,206.7036,206.69,206.77,206.77,206.6,37
2024-04-01 14:17:00,634,206.8279,206.79,206.89,206.89,206.79,18
2024-04-01 14:18:00,3166,206.9795,206.92,207.1,207.1,206.8,81
2024-04-01 14:19:00,4331,207.0498,207.06,206.97,207.16,206.93,98
2024-04-01 14:20:00,2459,207.0202,207.02,206.98,207.14,206.89,60
2024-04-01 14:21:00,2152,207.0885,207.13,207.13,207.2,206.9501,82
2024-04-01 14:22:00,1895,207.0256,207.17,207.06,207.17,206.96,51
2024-04-01 14:23:00,1209,207.1425,207.1999,207.15,207.1999,207.045,17
2024-04-01 14:24:00,1481,207.2944,207.34,207.35,207.35,207.34,39
2024-04-01 14:25:00,1716,207.2724,207.32,207.32,207.36,207.19,44
2024-04-01 14:26:00,264,207.419,207.46,207.46,207.46,207.46,17
2024-04-01 14:27:00,860,207.4581,207.52,207.455,207.61,207.455,49
2024-04-01 14:28:00,445,207.4011,207.455,207.32,207.455,207.32,22
2024-04-01 14:29:00,910,207.2234,207.32,207.1,207.32,207.1,37
2024-04-01 14:30:00,1434,207.0526,207.05,207.05,207.095,206.96,50
2024-04-01 14:31:00,1138,207.1779,207.03,207.23,207.23,207.03,30
2024-04-01 14:32:00,611,207.1381,207.12,207.12,207.12,207.12,23
2024-04-01 14:33:00,2035,207.1046,206.96,207.3,207.3,206.94,70
2024-04-01 14:34:00,584,207.2327,207.34,207.195,207.34,207.18,21
2024-04-01 14:35:00,315,207.2108,207.2,207.2,207.2,207.2,17
2024-04-01 14:36:00,723,207.3828,207.34,207.48,207.48,207.34,36
2024-04-01 14:37:00,605,207.5372,207.54,207.59,207.66,207.54,17
2024-04-01 14:38:00,1606,207.5356,207.66,207.535,207.66,207.495,51
2024-04-01 14:39:00,1441,207.3284,207.39,207.26,207.42,207.26,57
2024-04-01 14:40:00,1352,207.2527,207.19,207.27,207.27,207.19,30
