t,v,vw,o,c,h,l,n
2024-05-03 08:01:00,110,189.0,189.0,189.0,189.0,189.0,1
2024-05-03 12:30:00,1051,190.0128,190.0,190.0,190.0,190.0,11
2024-05-03 12:33:00,249,192.8296,192.84,192.84,192.84,192.84,5
2024-05-03 12:48:00,230,194.98,194.98,194.98,194.98,194.98,2
2024-05-03 13:08:00,850,194.1216,194.0,194.98,194.98,194.0,21
2024-05-03 13:16:00,917,194.5786,194.5,194.69,194.97,194.5,14
2024-05-03 13:28:00,855,195.1943,194.95,195.66,195.66,194.95,14
2024-05-03 13:29:00,300,195.6513,195.46,195.47,195.47,195.46,5
2024-05-03 13:30:00,25022,196.3532,196.84,198.995,199.15,195.62,182
2024-05-03 13:31:00,11224,198.3712,198.99,198.975,198.9999,197.8305,180
2024-05-03 13:32:00,14027,198.675,198.98,198.1,199.3,197.7946,209
2024-05-03 13:33:00,8724,197.341,198.2705,196.8,198.2705,196.8,157
2024-05-03 13:34:00,3630,197.086,197.12,197.51,197.51,196.89,65
2024-05-03 13:35:00,1358,197.3362,197.46,197.5,197.5,197.13,57
2024-05-03 13:36:00,12484,197.8828,197.35,197.43,198.59,197.325,227
2024-05-03 13:37:00,3508,197.5833,197.38,197.59,197.89,197.25,72
2024-05-03 13:38:00,3493,197.5317,197.585,197.525,197.91,197.46,49
2024-05-03 13:39:00,3042,197.5077,197.3,197.84,197.84,197.28,77
2024-05-03 13:40:00,6529,197.4342,197.83,197.557,197.83,197.275,121
2024-05-03 13:41:00,9839,198.0176,197.185,198.21,198.23,197.185,147
2024-05-03 13:42:00,8389,198.1036,198.4399,197.92,198.4399,197.91,118
2024-05-03 13:43:00,8169,198.3006,198.13,198.33,198.63,198.09,168
2024-05-03 13:44:00,7613,198.5201,198.295,198.95,198.95,198.295,144
2024-05-03 13:45:00,10343,198.7533,198.865,198.525,198.925,198.525,219
2024-05-03 13:46:00,7236,198.0905,198.47,197.66,198.47,197.66,172
2024-05-03 13:47:00,12743,198.124,197.93,198.5,198.5,197.885,214
2024-05-03 13:48:00,20218,198.2932,198.225,198.32,198.55,198.09,267
2024-05-03 13:49:00,4641,198.1795,198.345,198.2775,198.345,198.1,98
2024-05-03 13:50:00,15208,198.1384,198.335,198.01,198.39,197.99,250
2024-05-03 13:51:00,16002,198.5077,197.9,198.82,199.05,197.75,252
2024-05-03 13:52:00,6541,198.8312,198.82,198.8,199.05,198.71,149
2024-05-03 13:53:00,8749,199.2937,198.91,199.33,199.62,198.91,178
2024-05-03 13:54:00,2917,199.7432,199.68,199.85,199.85,199.515,54
2024-05-03 13:55:00,5052,199.7265,199.6912,199.74,199.94,199.58,102
2024-05-03 13:56:00,8327,200.1531,199.99,200.605,200.605,199.95,154
2024-05-03 13:57:00,11677,200.5216,200.6,200.55,200.81,200.385,209
2024-05-03 13:58:00,7359,200.4504,200.53,200.41,200.6,200.305,148
