t,v,vw,o,c,h,l,n
2024-01-29 11:01:00,200,171.07,171.05,171.09,171.09,171.05,2
2024-01-29 11:06:00,477,172.0181,171.62,172.3,172.3,171.62,8
2024-01-29 13:00:00,113,172.585,172.52,172.52,172.52,172.52,5
2024-01-29 13:19:00,107,172.7876,172.78,172.78,172.78,172.78,4
2024-01-29 13:20:00,185,172.8141,172.78,172.78,172.78,172.78,18
2024-01-29 13:23:00,2145,172.631,172.78,172.6,172.78,172.59,18
2024-01-29 13:27:00,800,172.6,172.6,172.6,172.6,172.6,1
2024-01-29 13:28:00,752,172.6031,173.56,171.67,173.56,171.67,17
2024-01-29 13:30:00,300,172.5,172.5,172.5,172.5,172.5,1
2024-01-29 13:31:00,101,172.6989,172.7,172.7,172.7,172.7,2
2024-01-29 13:35:00,1000,172.0,172.0,172.0,172.0,172.0,1
2024-01-29 13:49:00,1139,172.7426,172.74,172.75,172.75,172.74,8
2024-01-29 14:06:00,200,173.49,173.49,173.49,173.49,173.49,1
2024-01-29 14:30:00,26848,172.0028,172.0,172.59,172.59,171.745,173
2024-01-29 14:31:00,26545,172.7158,172.43,173.28,173.37,172.3,255
2024-01-29 14:32:00,20276,173.8167,173.0,173.79,174.4,173.0,193
2024-01-29 14:33:00,9537,173.8542,174.005,173.21,174.38,172.888,131
2024-01-29 14:34:00,1669,173.5451,173.505,173.74,174.1299,173.2,32
2024-01-29 14:35:00,21360,173.6279,173.79,173.595,174.0,173.2,225
2024-01-29 14:36:00,643,173.4951,173.595,173.33,173.595,173.33,24
2024-01-29 14:37:00,4626,173.1776,173.525,173.0,173.525,172.708,106
2024-01-29 14:38:00,857,172.9413,172.768,173.035,173.035,172.71,28
2024-01-29 14:39:00,8312,172.9757,173.045,172.76,173.045,172.69,57
2024-01-29 14:40:00,1626,172.6719,172.82,172.53,172.84,172.53,53
2024-01-29 14:41:00,1651,172.516,172.51,172.51,172.54,172.51,28
2024-01-29 14:42:00,7476,172.9782,172.51,173.28,173.28,172.51,142
2024-01-29 14:43:00,1750,173.3829,173.22,173.52,173.52,173.15,47
2024-01-29 14:44:00,2378,173.453,173.67,173.38,173.67,173.36,49
2024-01-29 14:45:00,4354,173.4365,173.43,173.2,173.57,173.2,72
2024-01-29 14:46:00,3412,173.3018,173.3918,173.1582,173.3918,173.1582,96
2024-01-29 14:47:00,2703,173.2383,173.1,173.2625,173.265,173.1,36
2024-01-29 14:48:00,8003,173.487,173.2475,173.53,173.76,173.2275,162
2024-01-29 14:49:00,996,173.4396,173.48,173.3805,173.48,173.3805,24
2024-01-29 14:50:00,2405,173.7415,173.65,173.93,173.93,173.65,54
2024-01-29 14:51:00,1994,173.7429,173.69,173.805,173.855,173.69,124
2024-01-29 14:52:00,3508,173.8128,173.825,173.85,173.85,173.79,92
2024-01-29 14:53:00,3469,173.687,173.87,173.6,173.87,173.4901,83
2024-01-29 14:54:00,8646,173.9148,173.77,173.88,174.09,173.77,176
2024-01-29 14:55:00,4599,173.6886,173.8625,173.64,173.8625,173.63,84
2024-01-29 14:56:00,9631,173.6109,173.6975,173.76,173.76,173.51,184
2024-01-29 14:57:00,622,173.6448,173.59,173.59,173.59,173.59,27
2024-01-29 14:58:00,9510,174.0846,173.71,174.44,174.45,173.71,253
2024-01-29 14:59:00,4929,174.5162,174.44,174.34,174.69,174.33,175
2024-01-29 15:00:00,10004,174.1194,174.34,174.2,174.34,173.91,232
2024-01-29 15:01:00,1419,174.0506,174.08,174.025,174.19,174.0,40
2024-01-29 15:02:00,1656,174.0844,174.078,174.005,174.13,174.0,38
2024-01-29 15:03:00,7453,173.6576,173.91,173.395,173.91,173.395,111
2024-01-29 15:04:00,970,173.3634,173.355,173.42,173.42,173.29,24
2024-01-29 15:05:00,2993,173.4765,173.44,173.62,173.62,173.425,77
2024-01-29 15:06:00,1591,173.7769,173.62,173.81,173.92,173.61,46
2024-01-29 15:08:00,965,173.9511,174.0,174.07,174.07,174.0,30
2024-01-29 15:09:00,2323,173.9136,174.02,173.95,174.02,173.91,63
2024-01-29 15:10:00,5885,173.9043,173.925,173.76,173.99,173.76,82
2024-01-29 15:11:00,597,173.8328,173.8204,173.8708,173.8708,173.8204,12
2024-01-29 15:12:00,1251,173.802,173.71,173.7606,173.7606,173.71,24
2024-01-29 15:13:00,8307,173.6014,173.7,173.575,173.73,173.5,151
2024-01-29 15:14:00,3768,173.7651,173.575,173.92,173.92,173.5622,89
2024-01-29 15:15:00,615,173.9526,173.92,173.93,173.93,173.92,36
2024-01-29 15:16:00,2434,174.0194,174.0,174.065,174.09,174.0,71
2024-01-29 15:17:00,1258,173.8609,173.94,173.89,173.94,173.89,20
2024-01-29 15:18:00,401,173.8576,173.74,173.9,173.9,173.74,11
2024-01-29 15:19:00,468,173.8164,173.71,173.71,173.71,173.71,12
2024-01-29 15:20:00,808,173.8821,173.89,173.8549,173.89,173.8549,19
2024-01-29 15:21:00,4837,173.6213,173.79,173.63,173.79,173.54,132
2024-01-29 15:22:00,3639,173.7144,173.73,173.69,173.73,173.64,72
2024-01-29 15:23:00,1205,173.6605,173.59,173.62,173.7,173.59,41
2024-01-29 15:24:00,2329,173.5317,173.62,173.47,173.69,173.47,77
2024-01-29 15:25:00,3012,173.5034,173.474,173.55,173.55,173.47,77
2024-01-29 15:26:00,7136,173.6135,173.556,173.58,173.77,173.535,141
2024-01-29 15:27:00,6033,173.3858,173.47,173.27,173.56,173.18,130
2024-01-29 15:29:00,165,173.2874,173.2906,173.2906,173.2906,173.2906,10
2024-01-29 15:30:00,1484,173.4033,173.38,173.45,173.45,173.275,47
2024-01-29 15:31:00,947,173.4258,173.4482,173.4482,173.4482,173.4482,21
2024-01-29 15:32:00,1793,173.3375,173.32,173.492,173.492,173.3,58
2024-01-29 15:33:00,1100,173.3102,173.3,173.28,173.3,173.2,35
2024-01-29 15:34:00,857,173.3267,173.319,173.3999,173.3999,173.319,13
2024-01-29 15:35:00,391,173.3278,173.22,173.22,173.22,173.22,19
2024-01-29 15:36:00,571,173.2947,173.25,173.29,173.29,173.25,20
2024-01-29 15:37:00,1761,173.3929,173.41,173.45,173.45,173.285,63
2024-01-29 15:38:00,2940,173.5871,173.5,173.81,173.81,173.5,104
2024-01-29 15:39:00,1088,173.791,173.82,173.85,173.85,173.71,24
2024-01-29 15:40:00,314,173.8603,173.92,173.9246,173.9246,173.92,19
2024-01-29 15:42:00,984,173.7267,173.68,173.77,173.77,173.66,27
2024-01-29 15:43:00,1821,173.8785,173.86,173.92,173.92,173.86,61
2024-01-29 15:44:00,1324,173.8593,173.8681,173.91,173.91,173.81,27
2024-01-29 15:45:00,610,173.8472,173.845,173.845,173.845,173.845,20
2024-01-29 15:46:00,2286,173.7638,173.77,173.815,173.845,173.7,62
2024-01-29 15:47:00,8125,174.1451,173.815,174.23,174.37,173.815,176
2024-01-29 15:48:00,1299,174.3319,174.332,174.44,174.48,174.33,37
2024-01-29 15:49:00,3164,174.5548,174.495,174.65,174.67,174.39,55
2024-01-29 15:50:00,2783,174.5151,174.5486,174.55,174.66,174.3901,47
2024-01-29 15:51:00,3726,174.3469,174.43,174.39,174.43,174.25,110
2024-01-29 15:52:00,2478,174.5676,174.48,174.645,174.69,174.48,52
2024-01-29 15:53:00,1533,174.6548,174.84,174.645,174.84,174.645,30
2024-01-29 15:54:00,599,174.6601,174.74,174.618,174.74,174.618,20
2024-01-29 15:56:00,7606,174.5739,174.655,174.49,174.66,174.49,104
2024-01-29 15:57:00,1954,174.3236,174.31,174.28,174.31,174.28,35
2024-01-29 15:58:00,3400,174.1718,174.1501,174.1848,174.25,174.12,55
2024-01-29 15:59:00,593,174.2035,174.185,174.19,174.19,174.185,19
2024-01-29 16:00:00,2129,174.0894,174.19,174.12,174.19,174.01,40
2024-01-29 16:01:00,1523,174.134,174.0706,174.075,174.19,174.0706,47
2024-01-29 16:03:00,1180,174.0138,174.0857,173.95,174.0857,173.95,26
2024-01-29 16:04:00,1158,173.9049,173.995,173.85,173.995,173.85,30
2024-01-29 16:05:00,566,173.9092,173.75,173.75,173.75,173.75,21
2024-01-29 16:06:00,1312,173.8787,173.875,173.85,173.9999,173.85,25
2024-01-29 16:07:00,430,173.841,173.75,173.875,173.875,173.75,19
2024-01-29 16:08:00,1057,173.8919,173.8399,173.98,173.98,173.8399,41
2024-01-29 16:09:00,2568,173.973,173.915,173.916,174.01,173.915,48
2024-01-29 16:10:00,431,173.9816,173.99,173.99,173.99,173.99,19
2024-01-29 16:11:00,330,173.9792,173.995,174.0,174.0,173.995,11
2024-01-29 16:12:00,224,174.0526,174.12,174.12,174.12,174.12,11
2024-01-29 16:13:00,423,174.0554,174.015,174.015,174.015,174.015,21
2024-01-29 16:14:00,2323,174.0456,174.085,174.12,174.12,174.01,42
2024-01-29 16:15:00,11135,174.0485,174.075,173.96,174.075,173.85,43
2024-01-29 16:16:00,473,173.9591,174.01,174.01,174.01,174.01,17
2024-01-29 16:17:00,5472,174.1085,174.01,174.165,174.17,174.01,132
2024-01-29 16:18:00,2993,174.1794,174.09,174.19,174.27,174.09,80
2024-01-29 16:19:00,2226,174.2722,174.19,174.31,174.31,174.19,63
2024-01-29 16:20:00,1329,174.4316,174.43,174.425,174.53,174.415,36
2024-01-29 16:21:00,1441,174.315,174.42,174.26,174.42,174.26,52
2024-01-29 16:22:00,1185,174.2548,174.25,174.25,174.25,174.25,22
2024-01-29 16:23:00,3272,174.1425,174.25,174.14,174.28,174.055,67
2024-01-29 16:24:00,461,174.1454,174.145,174.145,174.145,174.145,19
