t,v,vw,o,c,h,l,n
2023-06-12 13:27:00,100,123.16,123.16,123.16,123.16,123.16,1
2023-06-12 13:30:00,23799,122.2594,122.42,121.905,122.42,121.905,205
2023-06-12 13:31:00,2465,121.968,121.91,121.985,122.07,121.91,84
2023-06-12 13:32:00,2546,121.806,122.1234,121.755,122.1234,121.73,67
2023-06-12 13:33:00,3251,121.7138,121.765,121.615,121.82,121.59,96
2023-06-12 13:34:00,5314,121.5586,121.48,121.57,121.605,121.48,140
2023-06-12 13:35:00,3454,121.6435,121.65,121.6131,121.65,121.605,89
2023-06-12 13:36:00,8943,121.5329,121.71,121.225,121.72,121.225,183
2023-06-12 13:37:00,1904,121.1422,121.225,121.105,121.225,121.06,38
2023-06-12 13:38:00,7355,121.389,121.115,121.65,121.65,121.115,228
2023-06-12 13:39:00,3515,121.7857,121.64,121.84,121.84,121.64,104
2023-06-12 13:40:00,4701,121.9982,121.945,121.87,122.13,121.87,104
2023-06-12 13:41:00,1838,121.9353,121.92,121.995,122.0,121.86,77
2023-06-12 13:42:00,5539,122.0186,121.9723,122.09,122.09,121.9,160
2023-06-12 13:43:00,1884,122.1357,122.1,122.17,122.17,122.095,82
2023-06-12 13:44:00,3533,121.9751,122.16,121.69,122.16,121.69,74
2023-06-12 13:45:00,2814,121.6641,121.8076,121.62,121.8076,121.54,106
2023-06-12 13:46:00,2905,121.4951,121.52,121.5,121.535,121.41,68
2023-06-12 13:47:00,2694,121.4539,121.35,121.36,121.53,121.35,91
2023-06-12 13:48:00,2672,121.3935,121.49,121.21,121.49,121.21,61
2023-06-12 13:49:00,1952,121.1799,121.2,121.23,121.24,121.15,96
2023-06-12 13:50:00,3764,121.0,121.1,120.89,121.11,120.89,96
2023-06-12 13:51:00,3058,120.9346,120.88,120.995,121.03,120.8401,105
2023-06-12 13:52:00,2367,121.1886,121.01,121.225,121.26,121.01,64
2023-06-12 13:53:00,1689,121.2835,121.225,121.34,121.34,121.1701,69
2023-06-12 13:54:00,3452,121.5385,121.55,121.565,121.65,121.54,64
2023-06-12 13:55:00,20649,121.617,121.55,121.545,121.68,121.53,398
2023-06-12 13:56:00,4442,121.6528,121.545,121.66,121.685,121.545,76
2023-06-12 13:57:00,3272,121.6437,121.66,121.66,121.66,121.61,60
2023-06-12 13:58:00,10972,121.6867,121.71,121.67,121.73,121.61,236
2023-06-12 13:59:00,8440,121.7006,121.67,121.495,121.8078,121.495,218
2023-06-12 14:00:00,4382,121.4958,121.46,121.67,121.67,121.395,150
2023-06-12 14:01:00,2814,121.5143,121.59,121.41,121.59,121.41,64
2023-06-12 14:02:00,5758,121.5492,121.48,121.51,121.63,121.48,158
2023-06-12 14:03:00,1690,121.4989,121.53,121.465,121.53,121.45,70
2023-06-12 14:04:00,2054,121.5352,121.5,121.59,121.59,121.5,92
2023-06-12 14:05:00,5693,121.3943,121.5,121.4,121.5,121.255,182
2023-06-12 14:06:00,1770,121.5556,121.56,121.59,121.6,121.51,49
