t,v,vw,o,c,h,l,n
2024-04-09 13:30:00,9920,200.9518,200.94,200.93,201.29,200.93,78
2024-04-09 13:31:00,1515,200.9672,200.92,201.465,201.465,200.54,85
2024-04-09 13:32:00,509,201.4576,200.9,201.605,201.605,200.9,22
2024-04-09 13:33:00,1200,201.0378,201.575,201.13,201.575,200.74,29
2024-04-09 13:34:00,3942,200.2454,200.62,199.88,200.78,199.88,109
2024-04-09 13:35:00,3010,199.7223,199.785,199.7075,200.11,199.43,83
2024-04-09 13:36:00,1447,200.1303,200.0,200.4,200.4,200.0,39
2024-04-09 13:37:00,1200,200.1712,200.23,199.83,200.23,199.83,35
2024-04-09 13:38:00,959,199.936,200.145,199.89,200.145,199.88,43
2024-04-09 13:39:00,1173,199.5554,199.43,199.26,199.745,199.26,42
2024-04-09 13:40:00,1734,199.596,199.61,199.45,199.71,199.45,49
2024-04-09 13:41:00,1562,199.5803,199.59,199.59,199.59,199.25,53
2024-04-09 13:42:00,3704,199.5963,199.425,199.505,199.7007,199.26,42
2024-04-09 13:43:00,791,199.3942,199.37,199.37,199.405,199.365,28
2024-04-09 13:44:00,3608,198.8218,199.23,198.55,199.23,198.435,114
2024-04-09 13:45:00,2364,198.7547,198.66,198.79,198.85,198.66,69
2024-04-09 13:46:00,1572,198.8431,198.88,198.875,198.88,198.81,46
2024-04-09 13:47:00,872,198.7303,198.715,198.76,198.76,198.715,30
2024-04-09 13:48:00,1247,198.8162,198.745,198.77,198.9218,198.745,28
2024-04-09 13:49:00,2891,198.3437,198.79,198.13,198.79,198.0,86
2024-04-09 13:50:00,3605,198.0532,198.13,197.79,198.29,197.745,118
2024-04-09 13:51:00,3315,197.9066,197.67,198.13,198.28,197.57,131
2024-04-09 13:52:00,615,198.0577,198.055,198.11,198.11,198.055,58
2024-04-09 13:53:00,576,197.9929,197.9184,197.9184,197.9184,197.9184,32
2024-04-09 13:54:00,5364,197.4898,197.89,197.41,197.895,197.22,135
2024-04-09 13:55:00,3637,197.3605,197.415,197.18,197.54,197.18,87
2024-04-09 13:56:00,6078,197.3812,197.395,197.44,197.52,197.23,103
2024-04-09 13:57:00,2891,197.3669,197.45,197.2882,197.54,197.16,72
2024-04-09 13:58:00,3097,197.3471,197.48,197.19,197.49,197.19,137
2024-04-09 13:59:00,10760,197.4364,197.34,197.24,197.58,197.06,145
2024-04-09 14:00:00,2605,196.9073,197.255,196.585,197.255,196.585,107
2024-04-09 14:01:00,733,196.8347,196.695,196.695,196.695,196.695,48
2024-04-09 14:02:00,1236,197.2479,197.09,197.41,197.41,197.09,43
2024-04-09 14:03:00,3310,197.1862,197.32,196.955,197.35,196.955,84
2024-04-09 14:04:00,8460,196.7251,196.94,196.77,196.94,196.5,119
2024-04-09 14:05:00,1835,196.6891,196.77,196.6,196.77,196.6,51
2024-04-09 14:06:00,2702,196.6655,196.62,196.71,196.74,196.59,76
2024-04-09 14:07:00,5026,196.4763,196.62,196.59,196.6904,196.31,137
2024-04-09 14:08:00,3977,196.7939,196.5,196.54,197.04,196.5,135
2024-04-09 14:09:00,2212,196.5735,196.5,196.645,196.69,196.41,67
2024-04-09 14:10:00,732,196.7511,196.69,196.795,196.795,196.69,21
2024-04-09 14:11:00,1574,196.5685,196.56,196.39,196.56,196.39,58
2024-04-09 14:12:00,2967,196.4129,196.555,196.55,196.555,196.25,109
2024-04-09 14:13:00,2297,196.6749,196.54,196.875,196.875,196.52,69
2024-04-09 14:14:00,2587,196.9391,196.875,196.87,197.015,196.87,80
2024-04-09 14:15:00,652,197.1214,197.04,197.285,197.285,197.04,32
2024-04-09 14:16:00,3759,197.1249,197.26,197.2553,197.26,197.04,122
2024-04-09 14:17:00,1127,197.3909,197.185,197.48,197.59,197.185,38
2024-04-09 14:18:00,1790,197.3331,197.565,197.21,197.565,197.21,77
2024-04-09 14:19:00,1168,197.1901,197.21,197.16,197.21,197.16,59
2024-04-09 14:20:00,4480,197.2426,197.11,197.405,197.405,197.11,125
2024-04-09 14:21:00,1924,197.4243,197.495,197.4,197.495,197.32,49
2024-04-09 14:22:00,3525,197.4679,197.48,197.41,197.57,197.365,78
2024-04-09 14:23:00,1530,197.4964,197.51,197.53,197.55,197.48,45
2024-04-09 14:24:00,2756,197.4201,197.56,197.26,197.56,197.26,86
2024-04-09 14:25:00,342,197.2788,197.23,197.25,197.25,197.23,35
2024-04-09 14:26:00,1198,197.4331,197.39,197.41,197.5,197.39,50
2024-04-09 14:27:00,3380,197.1805,197.35,197.1365,197.35,197.075,106
2024-04-09 14:28:00,3278,196.7733,197.15,196.72,197.15,196.66,109
2024-04-09 14:29:00,2427,196.7362,196.78,196.5401,196.79,196.5401,75
2024-04-09 14:30:00,10971,195.942,196.625,195.35,196.625,195.35,296
2024-04-09 14:31:00,2899,195.3913,195.49,195.23,195.52,195.1701,95
2024-04-09 14:32:00,10275,195.006,195.01,195.13,195.16,194.77,333
2024-04-09 14:33:00,2966,195.4037,195.34,195.685,195.685,195.28,76
2024-04-09 14:34:00,1781,195.2851,195.27,195.305,195.62,195.15,56
2024-04-09 14:35:00,2299,195.366,195.38,195.185,195.42,195.185,62
2024-04-09 14:36:00,7159,194.7966,195.055,194.5,195.055,194.44,165
2024-04-09 14:37:00,2215,194.5616,194.52,194.63,194.69,194.5,72
2024-04-09 14:38:00,3135,194.5216,194.47,194.5625,194.65,194.39,76
2024-04-09 14:39:00,1978,194.3336,194.55,194.17,194.55,194.17,81
2024-04-09 14:40:00,14302,194.4216,194.315,194.455,194.54,194.1301,131
