t,v,vw,o,c,h,l,n
2023-08-29 11:37:00,159,133.0,133.0,133.0,133.0,133.0,3
2023-08-29 13:29:00,1117,131.9795,132.5,131.46,132.5,131.46,16
2023-08-29 13:30:00,16988,131.6946,131.67,131.83,132.06,131.67,80
2023-08-29 13:31:00,2840,132.1291,131.84,132.4,132.4,131.68,48
2023-08-29 13:32:00,2065,132.1405,132.34,131.82,132.4043,131.82,33
2023-08-29 13:33:00,289,131.9297,131.91,131.91,131.91,131.91,24
2023-08-29 13:34:00,1640,131.9151,131.925,132.025,132.025,131.74,39
2023-08-29 13:35:00,447,132.0883,132.165,132.14,132.165,132.0,19
2023-08-29 13:36:00,2396,132.1109,132.26,131.95,132.3631,131.91,49
2023-08-29 13:37:00,914,131.9385,131.93,132.0,132.0,131.93,30
2023-08-29 13:38:00,147,132.1029,132.11,132.11,132.11,132.11,21
2023-08-29 13:39:00,541,132.2021,132.205,132.19,132.205,132.185,16
2023-08-29 13:40:00,1722,132.1822,132.19,132.3123,132.3123,132.09,27
2023-08-29 13:41:00,318,132.3132,132.315,132.315,132.315,132.315,6
2023-08-29 13:42:00,1680,132.5888,132.48,132.625,132.74,132.48,25
2023-08-29 13:43:00,938,132.66,132.7219,132.59,132.7219,132.59,11
2023-08-29 13:44:00,370,132.5797,132.51,132.51,132.51,132.51,10
2023-08-29 13:45:00,1121,132.5397,132.52,132.61,132.61,132.51,17
2023-08-29 13:46:00,1002,132.5962,132.625,132.5242,132.625,132.5242,16
2023-08-29 13:47:00,3100,132.7806,132.74,132.9,132.9,132.71,53
2023-08-29 13:48:00,2024,132.9317,132.815,132.945,133.02,132.815,41
2023-08-29 13:49:00,869,133.0299,133.025,133.025,133.025,133.025,24
2023-08-29 13:50:00,1565,133.0286,133.14,133.0,133.14,132.97,55
2023-08-29 13:51:00,2478,132.9137,132.995,132.8,133.1,132.8,49
2023-08-29 13:52:00,1291,132.9565,132.98,132.94,132.98,132.87,43
2023-08-29 13:53:00,805,133.0926,133.1,133.14,133.14,133.05,16
2023-08-29 13:54:00,2894,133.1761,133.265,133.17,133.341,133.16,52
2023-08-29 13:55:00,1034,133.3629,133.37,133.425,133.425,133.37,37
2023-08-29 13:56:00,4818,133.4673,133.455,133.405,133.72,133.4,63
2023-08-29 13:57:00,2170,133.184,133.38,133.0,133.38,133.0,54
