t,v,vw,o,c,h,l,n
2023-06-12 11:09:00,700,2.85,2.85,2.85,2.85,2.85,2
2023-06-12 11:11:00,200,2.85,2.85,2.85,2.85,2.85,1
2023-06-12 11:17:00,100,2.91,2.91,2.91,2.91,2.91,1
2023-06-12 11:19:00,100,2.91,2.91,2.91,2.91,2.91,1
2023-06-12 11:20:00,225,2.91,2.91,2.91,2.91,2.91,2
2023-06-12 12:00:00,3079,2.94,2.9597,2.9111,2.96,2.9107,10
2023-06-12 13:17:00,200,2.85,2.85,2.85,2.85,2.85,1
2023-06-12 13:29:00,150,2.85,2.85,2.85,2.85,2.85,1
2023-06-12 13:30:00,3194,2.8434,2.85,2.85,2.85,2.84,35
2023-06-12 13:31:00,1139,2.8411,2.84,2.84,2.85,2.84,11
2023-06-12 13:32:00,573,2.8515,2.84,2.86,2.86,2.84,22
2023-06-12 13:33:00,100,2.8529,2.8529,2.8529,2.8529,2.8529,1
2023-06-12 13:35:00,418,2.85,2.855,2.845,2.855,2.845,6
2023-06-12 13:36:00,18648,2.8237,2.845,2.8202,2.845,2.82,109
2023-06-12 13:37:00,8850,2.8297,2.8297,2.83,2.83,2.8262,3
2023-06-12 13:38:00,2263,2.8339,2.83,2.84,2.84,2.83,22
2023-06-12 13:39:00,4558,2.83,2.835,2.8295,2.835,2.8295,24
2023-06-12 13:40:00,241,2.83,2.83,2.83,2.83,2.83,4
2023-06-12 13:43:00,4117,2.848,2.8398,2.84,2.85,2.8398,24
2023-06-12 13:45:00,3322,2.8461,2.8466,2.8401,2.8466,2.8401,5
2023-06-12 13:47:00,234,2.85,2.85,2.85,2.85,2.85,6
2023-06-12 13:48:00,4233,2.8504,2.85,2.855,2.855,2.845,32
2023-06-12 13:50:00,806,2.856,2.86,2.855,2.86,2.85,17
2023-06-12 13:51:00,2936,2.8533,2.855,2.85,2.86,2.845,27
2023-06-12 13:52:00,2122,2.8505,2.85,2.855,2.855,2.85,18
2023-06-12 13:53:00,300,2.855,2.855,2.855,2.855,2.855,3
2023-06-12 13:54:00,250,2.856,2.855,2.855,2.855,2.855,5
2023-06-12 13:55:00,148,2.855,2.855,2.855,2.855,2.855,3
2023-06-12 13:56:00,205,2.8525,2.8501,2.855,2.855,2.8501,2
2023-06-12 13:58:00,1900,2.856,2.8599,2.855,2.8599,2.85,7
2023-06-12 13:59:00,200,2.8525,2.855,2.85,2.855,2.85,2
2023-06-12 14:00:00,290,2.8544,2.855,2.855,2.855,2.855,4
2023-06-12 14:01:00,805,2.855,2.86,2.85,2.86,2.85,9
2023-06-12 14:02:00,800,2.8507,2.855,2.85,2.855,2.85,8
2023-06-12 14:03:00,9564,2.8493,2.85,2.85,2.85,2.845,50
2023-06-12 14:04:00,677,2.8452,2.845,2.845,2.845,2.845,8
2023-06-12 14:05:00,103,2.845,2.845,2.845,2.845,2.845,2
2023-06-12 14:07:00,112,2.845,2.845,2.845,2.845,2.845,2
2023-06-12 14:08:00,477,2.8468,2.8499,2.845,2.8499,2.845,6
2023-06-12 14:10:00,363,2.8478,2.85,2.845,2.85,2.845,8
2023-06-12 14:12:00,5406,2.8428,2.84,2.8459,2.8459,2.84,15
2023-06-12 14:13:00,169,2.8423,2.8412,2.8412,2.8412,2.8412,5
2023-06-12 14:14:00,1901,2.8451,2.845,2.845,2.8451,2.845,6
2023-06-12 14:15:00,100,2.845,2.845,2.845,2.845,2.845,1
2023-06-12 14:18:00,1462,2.8408,2.84,2.845,2.845,2.84,6
2023-06-12 14:19:00,1358,2.8453,2.845,2.8455,2.8455,2.845,8
2023-06-12 14:20:00,5478,2.85,2.845,2.855,2.855,2.845,44
2023-06-12 14:21:00,3334,2.8545,2.855,2.855,2.855,2.85,18
2023-06-12 14:22:00,11070,2.8582,2.8593,2.85,2.8599,2.85,19
2023-06-12 14:23:00,775,2.8501,2.85,2.85,2.85,2.85,8
2023-06-12 14:24:00,500,2.8545,2.8575,2.855,2.8575,2.85,5
2023-06-12 14:25:00,240,2.8557,2.855,2.855,2.855,2.855,5
2023-06-12 14:26:00,300,2.8558,2.855,2.855,2.8575,2.855,3
2023-06-12 14:27:00,600,2.8542,2.855,2.855,2.855,2.85,6
2023-06-12 14:28:00,343,2.8575,2.86,2.86,2.86,2.86,7
2023-06-12 14:29:00,2564,2.8598,2.86,2.86,2.865,2.855,23
2023-06-12 14:30:00,21449,2.8604,2.86,2.865,2.865,2.86,112
2023-06-12 14:31:00,2103,2.8608,2.86,2.865,2.865,2.86,17
2023-06-12 14:32:00,2652,2.8626,2.865,2.86,2.865,2.86,20
2023-06-12 14:33:00,100,2.86,2.86,2.86,2.86,2.86,1
2023-06-12 14:34:00,1451,2.865,2.865,2.8675,2.8675,2.86,5
2023-06-12 14:36:00,140,2.8668,2.8675,2.8675,2.8675,2.8675,2
2023-06-12 14:37:00,3120,2.8561,2.86,2.855,2.86,2.85,26
2023-06-12 14:51:00,632,2.8554,2.86,2.85,2.86,2.85,9
2023-06-12 14:54:00,4460,2.849,2.85,2.84,2.85,2.84,42
2023-06-12 14:55:00,3269,2.8405,2.8408,2.8401,2.8408,2.84,3
2023-06-12 14:56:00,5741,2.837,2.84,2.84,2.84,2.83,55
2023-06-12 14:57:00,1499,2.8381,2.835,2.84,2.84,2.835,17
2023-06-12 14:58:00,2333,2.84,2.84,2.84,2.84,2.84,14
2023-06-12 15:01:00,6403,2.8499,2.845,2.85,2.85,2.845,56
2023-06-12 15:04:00,105,2.8498,2.85,2.85,2.85,2.85,2
2023-06-12 15:06:00,445,2.8449,2.8441,2.845,2.845,2.8441,6
2023-06-12 15:09:00,350,2.8459,2.85,2.8442,2.85,2.8442,2
2023-06-12 15:11:00,699,2.8457,2.845,2.845,2.845,2.845,8
2023-06-12 15:16:00,100,2.845,2.845,2.845,2.845,2.845,1
2023-06-12 15:17:00,300,2.845,2.845,2.845,2.845,2.845,3
2023-06-12 15:20:00,5376,2.8399,2.8402,2.835,2.8402,2.835,42
2023-06-12 15:21:00,100,2.83,2.83,2.83,2.83,2.83,1
2023-06-12 15:22:00,12412,2.8295,2.83,2.825,2.83,2.825,33
2023-06-12 15:23:00,2600,2.8226,2.825,2.825,2.825,2.82,24
2023-06-12 15:26:00,1537,2.8219,2.8247,2.82,2.8247,2.82,26
2023-06-12 15:28:00,1518,2.8213,2.8207,2.83,2.83,2.8207,2
2023-06-12 15:29:00,1302,2.8218,2.8239,2.8204,2.8239,2.8204,3
2023-06-12 15:31:00,100,2.825,2.825,2.825,2.825,2.825,1
2023-06-12 15:35:00,100,2.825,2.825,2.825,2.825,2.825,1
2023-06-12 15:36:00,4818,2.8129,2.825,2.805,2.825,2.805,50
2023-06-12 15:37:00,2112,2.8001,2.8001,2.8001,2.8001,2.8001,6
2023-06-12 15:38:00,11400,2.8094,2.81,2.8047,2.81,2.8047,7
2023-06-12 15:39:00,5498,2.7997,2.8035,2.795,2.805,2.79,40
2023-06-12 15:40:00,1500,2.795,2.795,2.795,2.795,2.795,11
2023-06-12 15:42:00,1010,2.7941,2.795,2.7932,2.795,2.7932,3
2023-06-12 15:44:00,2102,2.7904,2.79,2.79,2.7908,2.79,5
2023-06-12 15:45:00,2686,2.7921,2.7908,2.795,2.7999,2.7908,11
2023-06-12 15:46:00,1827,2.7957,2.795,2.795,2.799,2.795,10
2023-06-12 15:47:00,702,2.7977,2.799,2.7999,2.7999,2.795,7
2023-06-12 15:48:00,1901,2.7921,2.7919,2.795,2.795,2.7919,3
2023-06-12 15:49:00,101,2.795,2.795,2.795,2.795,2.795,2
2023-06-12 15:50:00,144,2.7947,2.795,2.795,2.795,2.795,3
2023-06-12 15:53:00,5979,2.7988,2.8,2.795,2.8,2.795,46
2023-06-12 15:54:00,569,2.7918,2.79,2.795,2.795,2.79,10
2023-06-12 15:55:00,100,2.795,2.795,2.795,2.795,2.795,1
2023-06-12 15:56:00,371,2.7955,2.795,2.795,2.795,2.795,6
2023-06-12 15:58:00,4221,2.7987,2.8,2.795,2.8,2.795,19
2023-06-12 15:59:00,259,2.795,2.795,2.795,2.795,2.795,3
2023-06-12 16:00:00,100,2.79,2.79,2.79,2.79,2.79,1
2023-06-12 16:01:00,149,2.7994,2.8,2.8,2.8,2.8,2
2023-06-12 16:03:00,2939,2.7896,2.79,2.785,2.79,2.785,38
2023-06-12 16:04:00,1163,2.7876,2.785,2.7899,2.7899,2.785,10
2023-06-12 16:05:00,1557,2.7862,2.785,2.785,2.789,2.785,12
2023-06-12 16:06:00,3387,2.7893,2.79,2.795,2.795,2.785,26
2023-06-12 16:07:00,652,2.7885,2.79,2.7888,2.79,2.7888,16
2023-06-12 16:12:00,100,2.78,2.78,2.78,2.78,2.78,1
