t,v,vw,o,c,h,l,n
2024-04-25 12:00:00,202,1.7699,1.7699,1.7699,1.7699,1.7699,2
2024-04-25 13:06:00,752,1.76,1.76,1.76,1.76,1.76,1
2024-04-25 13:07:00,100,1.76,1.76,1.76,1.76,1.76,1
2024-04-25 13:25:00,279,1.7634,1.76,1.76,1.76,1.76,4
2024-04-25 13:28:00,1965,1.755,1.76,1.75,1.76,1.75,6
2024-04-25 13:30:00,25475,1.7453,1.76,1.73,1.76,1.73,74
2024-04-25 13:31:00,1610,1.7367,1.74,1.7399,1.74,1.73,17
2024-04-25 13:32:00,1005,1.7347,1.73,1.735,1.74,1.73,14
2024-04-25 13:33:00,2100,1.735,1.735,1.735,1.735,1.735,2
2024-04-25 13:34:00,7262,1.7399,1.74,1.735,1.74,1.735,3
2024-04-25 13:35:00,1239,1.7366,1.735,1.735,1.74,1.735,10
2024-04-25 13:36:00,1542,1.7342,1.735,1.732,1.74,1.73,9
2024-04-25 13:37:00,800,1.7362,1.735,1.735,1.7399,1.735,4
2024-04-25 13:38:00,13312,1.7301,1.7392,1.73,1.7392,1.73,16
2024-04-25 13:39:00,72039,1.7297,1.7375,1.715,1.7375,1.715,41
2024-04-25 13:40:00,683,1.7146,1.715,1.7163,1.7163,1.715,4
2024-04-25 13:41:00,18437,1.71,1.71,1.7065,1.715,1.7,32
2024-04-25 13:42:00,15607,1.708,1.7,1.7,1.71,1.7,33
2024-04-25 13:43:00,19147,1.7118,1.7,1.72,1.72,1.7,45
2024-04-25 13:44:00,413,1.7186,1.72,1.715,1.72,1.715,7
2024-04-25 13:45:00,664,1.7138,1.72,1.7117,1.72,1.7117,7
2024-04-25 13:46:00,1300,1.7142,1.715,1.71,1.715,1.71,4
2024-04-25 13:47:00,2771,1.7172,1.7199,1.715,1.7199,1.715,9
2024-04-25 13:48:00,6087,1.711,1.715,1.7,1.7153,1.7,30
2024-04-25 13:49:00,5080,1.7099,1.71,1.7109,1.715,1.7,27
2024-04-25 13:52:00,402,1.715,1.715,1.715,1.715,1.715,2
2024-04-25 13:54:00,541,1.7147,1.715,1.715,1.715,1.715,5
2024-04-25 13:55:00,7824,1.7095,1.7101,1.705,1.7101,1.705,25
2024-04-25 13:57:00,1304,1.7,1.7,1.7,1.7,1.7,11
2024-04-25 13:58:00,1562,1.7024,1.7,1.7,1.705,1.7,11
2024-04-25 13:59:00,6511,1.7006,1.7,1.7,1.705,1.7,42
2024-04-25 14:00:00,1519,1.7025,1.7043,1.7,1.705,1.7,10
2024-04-25 14:01:00,3302,1.7015,1.705,1.705,1.705,1.7,18
2024-04-25 14:02:00,908,1.7,1.7,1.7,1.7,1.7,10
2024-04-25 14:03:00,1303,1.7,1.7,1.7,1.7,1.7,11
2024-04-25 14:04:00,1264,1.702,1.7,1.7,1.705,1.7,11
2024-04-25 14:05:00,1188,1.705,1.7099,1.705,1.7099,1.7,9
2024-04-25 14:06:00,19645,1.7097,1.7,1.71,1.714,1.7,50
2024-04-25 14:07:00,515,1.715,1.715,1.715,1.715,1.715,5
2024-04-25 14:08:00,1196,1.7175,1.7193,1.715,1.7193,1.715,6
2024-04-25 14:09:00,364,1.7178,1.715,1.715,1.715,1.715,9
2024-04-25 14:10:00,5009,1.7138,1.72,1.71,1.72,1.71,37
2024-04-25 14:11:00,1923,1.719,1.7172,1.715,1.72,1.715,20
2024-04-25 14:13:00,21645,1.7194,1.7199,1.715,1.7199,1.715,31
2024-04-25 14:14:00,349,1.715,1.715,1.715,1.715,1.715,9
2024-04-25 14:16:00,879,1.7175,1.715,1.715,1.7194,1.715,6
2024-04-25 14:17:00,1059,1.7139,1.715,1.715,1.7199,1.71,11
2024-04-25 14:18:00,563,1.7176,1.7199,1.715,1.7199,1.715,5
2024-04-25 14:19:00,1234,1.7153,1.715,1.71,1.72,1.71,14
2024-04-25 14:20:00,881,1.7136,1.71,1.71,1.7163,1.71,9
2024-04-25 14:21:00,1443,1.7188,1.715,1.72,1.72,1.715,18
2024-04-25 14:22:00,8927,1.7251,1.72,1.7341,1.7341,1.72,69
2024-04-25 14:23:00,390,1.735,1.735,1.735,1.735,1.735,6
2024-04-25 14:24:00,9624,1.7255,1.73,1.7299,1.7301,1.72,46
2024-04-25 14:28:00,14093,1.7206,1.725,1.72,1.725,1.72,50
2024-04-25 14:29:00,2994,1.7228,1.72,1.7244,1.725,1.72,17
2024-04-25 14:30:00,703,1.725,1.725,1.725,1.725,1.725,7
2024-04-25 14:31:00,773,1.7235,1.725,1.72,1.725,1.72,6
2024-04-25 14:32:00,358,1.72,1.72,1.72,1.72,1.72,6
2024-04-25 14:33:00,6013,1.7191,1.72,1.71,1.7205,1.71,29
2024-04-25 14:34:00,786,1.7138,1.715,1.71,1.715,1.71,9
2024-04-25 14:35:00,2533,1.7109,1.71,1.71,1.7109,1.71,10
2024-04-25 14:36:00,8867,1.7122,1.71,1.715,1.715,1.71,27
2024-04-25 14:37:00,2112,1.7087,1.71,1.7065,1.71,1.705,17
2024-04-25 14:38:00,9794,1.7102,1.705,1.715,1.715,1.705,45
2024-04-25 14:39:00,600,1.715,1.715,1.715,1.715,1.715,2
2024-04-25 14:41:00,4138,1.7089,1.71,1.705,1.71,1.705,21
2024-04-25 14:42:00,1664,1.7038,1.705,1.7,1.705,1.7,13
2024-04-25 14:43:00,670,1.7048,1.7,1.7099,1.7099,1.7,7
2024-04-25 14:44:00,125,1.7082,1.709,1.709,1.709,1.709,2
2024-04-25 14:45:00,2231,1.703,1.7001,1.705,1.705,1.7001,12
2024-04-25 14:46:00,100,1.705,1.705,1.705,1.705,1.705,1
2024-04-25 14:47:00,8607,1.7102,1.71,1.715,1.715,1.71,44
2024-04-25 14:48:00,470,1.717,1.7195,1.71,1.7195,1.71,5
2024-04-25 14:49:00,1365,1.7128,1.71,1.71,1.715,1.71,10
2024-04-25 14:50:00,186,1.7151,1.715,1.715,1.715,1.715,6
2024-04-25 14:52:00,180,1.715,1.715,1.715,1.715,1.715,1
2024-04-25 14:55:00,1079,1.7104,1.71,1.71,1.71,1.71,2
2024-04-25 14:56:00,442,1.7113,1.71,1.71,1.71,1.71,6
2024-04-25 14:58:00,6328,1.7195,1.715,1.72,1.725,1.715,40
2024-04-25 15:00:00,2000,1.7204,1.7204,1.7204,1.7204,1.7204,1
2024-04-25 15:02:00,350,1.7271,1.728,1.725,1.728,1.725,2
2024-04-25 15:03:00,2418,1.7245,1.725,1.721,1.725,1.721,5
2024-04-25 15:06:00,670,1.7207,1.7207,1.7207,1.7207,1.7207,1
2024-04-25 15:08:00,400,1.725,1.725,1.725,1.725,1.725,2
2024-04-25 15:09:00,100,1.72,1.72,1.72,1.72,1.72,1
2024-04-25 15:11:00,208,1.72,1.72,1.72,1.72,1.72,5
2024-04-25 15:12:00,656,1.7244,1.72,1.7252,1.7252,1.72,5
2024-04-25 15:13:00,419,1.7237,1.725,1.72,1.725,1.72,7
2024-04-25 15:14:00,590,1.7225,1.725,1.72,1.725,1.72,10
2024-04-25 15:16:00,431,1.7201,1.72,1.72,1.72,1.72,5
2024-04-25 15:17:00,10335,1.7243,1.725,1.72,1.725,1.72,9
2024-04-25 15:18:00,407,1.7225,1.725,1.725,1.725,1.72,5
2024-04-25 15:19:00,2847,1.7204,1.72,1.725,1.725,1.72,18
2024-04-25 15:20:00,324,1.722,1.72,1.72,1.72,1.72,8
2024-04-25 15:21:00,100,1.72,1.72,1.72,1.72,1.72,1
2024-04-25 15:22:00,157,1.7218,1.72,1.72,1.72,1.72,4
2024-04-25 15:23:00,1705,1.7223,1.725,1.725,1.725,1.72,12
2024-04-25 15:24:00,879,1.7241,1.725,1.72,1.725,1.72,12
2024-04-25 15:26:00,1000,1.7218,1.72,1.72,1.7292,1.72,3
2024-04-25 15:27:00,147,1.72,1.72,1.72,1.72,1.72,3
2024-04-25 15:28:00,103,1.7249,1.725,1.725,1.725,1.725,2
2024-04-25 15:29:00,877,1.7206,1.725,1.72,1.725,1.72,4
2024-04-25 15:30:00,199,1.7225,1.72,1.72,1.72,1.72,4
2024-04-25 15:31:00,762,1.7283,1.7286,1.7286,1.7286,1.7286,3
2024-04-25 15:32:00,6490,1.7179,1.72,1.715,1.72,1.71,44
2024-04-25 15:34:00,2000,1.7159,1.7159,1.7159,1.7159,1.7159,1
2024-04-25 15:35:00,1899,1.7129,1.715,1.71,1.715,1.71,7
2024-04-25 15:38:00,874,1.7104,1.71,1.71,1.71,1.71,6
2024-04-25 15:39:00,309,1.7102,1.71,1.71,1.71,1.71,4
2024-04-25 15:42:00,1100,1.7105,1.71,1.715,1.715,1.71,5
2024-04-25 15:43:00,5507,1.7187,1.7191,1.715,1.7191,1.715,11
2024-04-25 15:44:00,700,1.7105,1.7101,1.711,1.711,1.7101,2
2024-04-25 15:45:00,889,1.7105,1.71,1.71,1.71,1.71,8
2024-04-25 15:46:00,410,1.7138,1.715,1.71,1.715,1.71,3
2024-04-25 15:48:00,8974,1.7093,1.71,1.705,1.71,1.705,52
2024-04-25 15:49:00,661,1.705,1.705,1.7099,1.7099,1.7,7
2024-04-25 15:50:00,1044,1.7063,1.705,1.705,1.71,1.705,12
2024-04-25 15:51:00,2716,1.7039,1.705,1.7,1.7089,1.7,16
2024-04-25 15:52:00,722,1.7024,1.705,1.7013,1.705,1.7,9
2024-04-25 15:53:00,100,1.7054,1.7054,1.7054,1.7054,1.7054,1
2024-04-25 15:54:00,943,1.7014,1.7,1.7099,1.7099,1.7,5
2024-04-25 15:55:00,486,1.7044,1.7,1.705,1.705,1.7,7
2024-04-25 15:57:00,856,1.701,1.7,1.7057,1.7057,1.7,3
2024-04-25 15:58:00,14306,1.7088,1.71,1.705,1.71,1.705,96
2024-04-25 16:00:00,738,1.7009,1.705,1.7,1.705,1.7,6
2024-04-25 16:01:00,251,1.703,1.7,1.705,1.705,1.7,4
2024-04-25 16:02:00,182,1.71,1.71,1.71,1.71,1.71,2
2024-04-25 16:03:00,930,1.7018,1.71,1.705,1.71,1.7,5
2024-04-25 16:04:00,163,1.705,1.705,1.705,1.705,1.705,2
2024-04-25 16:05:00,436,1.7021,1.7,1.7,1.7,1.7,7
2024-04-25 16:06:00,781,1.7027,1.7059,1.7,1.7059,1.7,6
2024-04-25 16:07:00,1035,1.7005,1.7,1.7,1.705,1.7,6
2024-04-25 16:08:00,550,1.7019,1.7,1.705,1.705,1.7,4
2024-04-25 16:09:00,510,1.7087,1.7089,1.7089,1.7089,1.7089,3
2024-04-25 16:10:00,2520,1.7027,1.71,1.705,1.71,1.7,13
2024-04-25 16:11:00,707,1.7035,1.7,1.7048,1.7048,1.7,4
2024-04-25 16:12:00,242,1.7043,1.705,1.705,1.705,1.705,5
2024-04-25 16:13:00,4900,1.7018,1.7,1.7,1.7048,1.7,4
2024-04-25 16:14:00,400,1.7013,1.7,1.705,1.705,1.7,2
2024-04-25 16:15:00,1019,1.7001,1.7,1.7,1.7,1.7,7
2024-04-25 16:16:00,1300,1.7022,1.705,1.706,1.706,1.7,8
2024-04-25 16:19:00,1528,1.7017,1.7,1.7,1.705,1.7,6
2024-04-25 16:21:00,818,1.7007,1.7,1.705,1.705,1.7,8
2024-04-25 16:22:00,744,1.7,1.7,1.7,1.7,1.7,4
2024-04-25 16:23:00,1800,1.7058,1.705,1.7,1.7099,1.7,4
