t,v,vw,o,c,h,l,n
2023-08-14 11:00:00,205,2.3585,2.38,2.34,2.38,2.34,3
2023-08-14 12:00:00,573,2.3005,2.3,2.3,2.3,2.3,6
2023-08-14 12:25:00,541,2.26,2.26,2.26,2.26,2.26,2
2023-08-14 12:26:00,1700,2.26,2.26,2.26,2.26,2.26,1
2023-08-14 13:30:00,3977,2.2634,2.27,2.26,2.27,2.252,22
2023-08-14 13:31:00,100,2.26,2.26,2.26,2.26,2.26,1
2023-08-14 13:32:00,10797,2.2468,2.25,2.25,2.25,2.232,37
2023-08-14 13:33:00,115,2.2482,2.2484,2.2484,2.2484,2.2484,3
2023-08-14 13:34:00,5251,2.2305,2.23,2.235,2.235,2.23,16
2023-08-14 13:35:00,44088,2.2347,2.2301,2.235,2.235,2.2301,5
2023-08-14 13:36:00,852,2.2334,2.235,2.2308,2.235,2.23,7
2023-08-14 13:37:00,252,2.234,2.234,2.234,2.234,2.234,2
2023-08-14 13:38:00,7236,2.2338,2.24,2.22,2.24,2.22,65
2023-08-14 13:39:00,5594,2.218,2.225,2.2171,2.225,2.21,33
2023-08-14 13:40:00,8300,2.2116,2.2101,2.2147,2.215,2.21,6
2023-08-14 13:41:00,1064,2.2187,2.215,2.2199,2.2199,2.215,3
2023-08-14 13:42:00,807,2.215,2.215,2.215,2.215,2.215,3
2023-08-14 13:43:00,3044,2.2124,2.2108,2.22,2.22,2.2108,6
2023-08-14 13:44:00,2234,2.2129,2.217,2.2184,2.2184,2.21,17
2023-08-14 13:45:00,4746,2.22,2.22,2.22,2.225,2.2185,36
2023-08-14 13:46:00,40655,2.196,2.225,2.205,2.225,2.19,187
2023-08-14 13:47:00,5766,2.1949,2.205,2.185,2.205,2.1801,21
2023-08-14 13:48:00,5108,2.1845,2.185,2.185,2.1893,2.1811,10
2023-08-14 13:49:00,13690,2.182,2.1891,2.18,2.1891,2.18,9
2023-08-14 13:50:00,2764,2.1868,2.19,2.185,2.19,2.1841,7
2023-08-14 13:51:00,23466,2.1931,2.1801,2.195,2.2,2.1801,49
2023-08-14 13:52:00,5780,2.1982,2.195,2.1999,2.1999,2.19,8
2023-08-14 13:53:00,5479,2.1906,2.1935,2.2,2.2,2.1901,8
2023-08-14 13:54:00,1550,2.1979,2.2,2.195,2.2,2.19,6
2023-08-14 13:55:00,147,2.1956,2.195,2.195,2.195,2.195,6
2023-08-14 13:56:00,47191,2.1847,2.2,2.1748,2.205,2.16,156
2023-08-14 13:57:00,11621,2.1789,2.175,2.175,2.18,2.175,77
2023-08-14 13:58:00,3728,2.1832,2.18,2.19,2.19,2.1757,38
2023-08-14 13:59:00,28951,2.1935,2.1901,2.195,2.195,2.1901,9
2023-08-14 14:00:00,29120,2.195,2.195,2.1999,2.1999,2.195,6
2023-08-14 14:01:00,369,2.1987,2.1999,2.1972,2.1999,2.1972,3
2023-08-14 14:03:00,5169,2.2005,2.1999,2.2099,2.21,2.195,13
2023-08-14 14:04:00,63382,2.2099,2.205,2.215,2.215,2.205,42
2023-08-14 14:05:00,10999,2.2193,2.215,2.2201,2.2201,2.215,86
2023-08-14 14:06:00,39697,2.2312,2.23,2.22,2.241,2.22,163
2023-08-14 14:07:00,6335,2.2204,2.22,2.2208,2.229,2.22,29
2023-08-14 14:08:00,3527,2.2204,2.22,2.2201,2.225,2.22,7
2023-08-14 14:09:00,2076,2.2198,2.22,2.215,2.22,2.215,14
2023-08-14 14:10:00,2334,2.2048,2.21,2.19,2.21,2.19,18
2023-08-14 14:11:00,1538,2.1998,2.1967,2.2,2.2,2.1967,16
2023-08-14 14:12:00,400,2.204,2.205,2.205,2.205,2.2008,4
2023-08-14 14:13:00,439,2.205,2.205,2.205,2.205,2.205,5
2023-08-14 14:14:00,144,2.205,2.205,2.205,2.205,2.205,2
2023-08-14 14:15:00,2281,2.205,2.205,2.205,2.205,2.205,5
2023-08-14 14:16:00,28941,2.1977,2.2001,2.18,2.2001,2.18,73
2023-08-14 14:18:00,1200,2.1833,2.1801,2.1899,2.1899,2.18,4
2023-08-14 14:19:00,765,2.1899,2.19,2.1899,2.19,2.1899,3
2023-08-14 14:20:00,4353,2.1895,2.19,2.189,2.19,2.189,25
2023-08-14 14:21:00,1180,2.1804,2.18,2.18,2.18,2.18,4
2023-08-14 14:22:00,1169,2.1862,2.185,2.1864,2.1864,2.185,4
2023-08-14 14:23:00,926,2.1815,2.1806,2.1874,2.1874,2.1806,2
2023-08-14 14:24:00,1223,2.1818,2.1899,2.18,2.1899,2.18,6
2023-08-14 14:28:00,200,2.19,2.19,2.19,2.19,2.19,3
2023-08-14 14:30:00,211,2.185,2.19,2.18,2.19,2.18,4
2023-08-14 14:31:00,268,2.1816,2.1814,2.1814,2.1814,2.1814,2
2023-08-14 14:33:00,101,2.19,2.19,2.19,2.19,2.19,2
2023-08-14 14:34:00,236,2.1896,2.1899,2.1899,2.1899,2.1899,8
2023-08-14 14:35:00,38674,2.1742,2.185,2.16,2.185,2.155,140
2023-08-14 14:36:00,4374,2.161,2.17,2.155,2.17,2.155,29
2023-08-14 14:37:00,14661,2.1537,2.155,2.16,2.16,2.15,39
2023-08-14 14:38:00,11436,2.1593,2.16,2.16,2.169,2.155,53
2023-08-14 14:39:00,100,2.165,2.165,2.165,2.165,2.165,1
2023-08-14 14:41:00,925,2.165,2.165,2.165,2.165,2.165,6
2023-08-14 14:42:00,901,2.1648,2.16,2.16,2.165,2.16,5
2023-08-14 14:43:00,618,2.1604,2.1601,2.16,2.1601,2.16,3
2023-08-14 14:44:00,6394,2.1603,2.1601,2.16,2.165,2.16,12
2023-08-14 14:45:00,4903,2.1641,2.1601,2.16,2.1699,2.16,13
2023-08-14 14:46:00,400,2.16,2.16,2.16,2.16,2.16,5
2023-08-14 14:47:00,23900,2.1589,2.16,2.1571,2.16,2.15,47
2023-08-14 14:48:00,6778,2.1519,2.15,2.1572,2.1572,2.15,25
2023-08-14 14:49:00,44812,2.1432,2.1501,2.1409,2.155,2.13,138
2023-08-14 14:50:00,7283,2.1442,2.145,2.1409,2.1489,2.14,25
2023-08-14 14:51:00,13472,2.1531,2.145,2.1612,2.165,2.14,81
2023-08-14 14:52:00,7030,2.1613,2.165,2.1601,2.1699,2.1601,10
2023-08-14 14:53:00,11451,2.1668,2.165,2.16,2.17,2.16,9
2023-08-14 14:54:00,9308,2.1603,2.165,2.155,2.165,2.155,31
2023-08-14 14:56:00,1881,2.1491,2.15,2.1488,2.15,2.145,15
2023-08-14 14:57:00,1070,2.1432,2.14,2.14,2.1458,2.14,9
2023-08-14 14:58:00,8469,2.1465,2.14,2.14,2.1493,2.14,19
2023-08-14 14:59:00,201,2.14,2.14,2.14,2.14,2.14,3
2023-08-14 15:00:00,1390,2.1479,2.145,2.145,2.145,2.145,14
2023-08-14 15:01:00,830,2.1429,2.14,2.1459,2.1459,2.14,13
2023-08-14 15:02:00,1857,2.1447,2.145,2.145,2.1499,2.14,15
2023-08-14 15:03:00,3449,2.1466,2.145,2.145,2.1491,2.14,23
2023-08-14 15:04:00,670,2.1413,2.145,2.14,2.145,2.14,16
2023-08-14 15:05:00,405,2.1407,2.14,2.14,2.14,2.14,5
2023-08-14 15:06:00,403,2.1404,2.14,2.14,2.14,2.14,8
2023-08-14 15:07:00,7436,2.1475,2.14,2.14,2.1492,2.14,16
2023-08-14 15:08:00,10441,2.1495,2.145,2.15,2.15,2.145,76
2023-08-14 15:09:00,966,2.1427,2.145,2.148,2.148,2.14,8
2023-08-14 15:10:00,4398,2.1434,2.14,2.141,2.15,2.14,18
2023-08-14 15:11:00,536,2.1403,2.14,2.14,2.14,2.14,5
2023-08-14 15:12:00,8929,2.1373,2.14,2.13,2.1401,2.13,71
2023-08-14 15:13:00,4823,2.1352,2.135,2.1313,2.1394,2.13,33
2023-08-14 15:14:00,2034,2.1343,2.13,2.135,2.138,2.13,14
2023-08-14 15:15:00,7173,2.1395,2.135,2.145,2.145,2.13,43
2023-08-14 15:16:00,6708,2.1498,2.15,2.15,2.15,2.1463,47
2023-08-14 15:17:00,2502,2.1483,2.15,2.14,2.15,2.14,21
2023-08-14 15:18:00,12100,2.1548,2.15,2.155,2.16,2.14,72
2023-08-14 15:19:00,5326,2.1506,2.15,2.15,2.155,2.15,66
