t,v,vw,o,c,h,l,n
2023-07-20 12:00:00,700,2.6601,2.66,2.66,2.6605,2.66,4
2023-07-20 12:39:00,250,2.67,2.67,2.67,2.67,2.67,1
2023-07-20 13:30:00,1663,2.6599,2.66,2.66,2.66,2.66,5
2023-07-20 13:32:00,1054,2.6538,2.65,2.655,2.655,2.65,26
2023-07-20 13:34:00,200,2.66,2.66,2.66,2.66,2.66,6
2023-07-20 13:35:00,3130,2.6654,2.66,2.6749,2.6749,2.66,41
2023-07-20 13:36:00,3093,2.6777,2.675,2.6785,2.6785,2.6707,12
2023-07-20 13:37:00,3036,2.6869,2.68,2.685,2.69,2.68,17
2023-07-20 13:38:00,1360,2.6878,2.688,2.685,2.688,2.685,3
2023-07-20 13:39:00,212,2.685,2.685,2.685,2.685,2.685,4
2023-07-20 13:42:00,3501,2.6904,2.685,2.6901,2.698,2.685,20
2023-07-20 13:43:00,7455,2.6993,2.6992,2.7,2.7,2.69,29
2023-07-20 13:44:00,4235,2.7101,2.71,2.705,2.715,2.705,41
2023-07-20 13:46:00,48981,2.6974,2.7001,2.685,2.705,2.675,65
2023-07-20 13:47:00,4008,2.6955,2.6873,2.6995,2.7,2.6873,21
2023-07-20 13:48:00,408,2.6899,2.69,2.69,2.69,2.69,6
2023-07-20 13:49:00,110,2.6895,2.69,2.69,2.69,2.69,2
2023-07-20 13:51:00,355,2.6884,2.6894,2.6894,2.6894,2.6894,6
2023-07-20 13:52:00,1014,2.6897,2.685,2.695,2.695,2.685,13
2023-07-20 13:53:00,3457,2.688,2.695,2.685,2.695,2.685,26
2023-07-20 13:54:00,5065,2.6748,2.685,2.67,2.685,2.67,21
2023-07-20 13:55:00,1200,2.675,2.675,2.675,2.675,2.675,8
2023-07-20 13:57:00,3500,2.6797,2.675,2.6799,2.68,2.675,11
2023-07-20 13:58:00,4239,2.682,2.68,2.685,2.6895,2.68,12
2023-07-20 13:59:00,2653,2.6822,2.69,2.685,2.69,2.68,10
2023-07-20 14:00:00,4235,2.6985,2.695,2.7,2.7,2.695,11
2023-07-20 14:01:00,332,2.6963,2.7,2.695,2.7,2.695,4
2023-07-20 14:02:00,5000,2.6923,2.6905,2.695,2.695,2.6905,14
2023-07-20 14:03:00,2269,2.6931,2.7,2.6928,2.7,2.6928,3
2023-07-20 14:04:00,1137,2.6954,2.695,2.695,2.7,2.695,9
2023-07-20 14:05:00,2450,2.6883,2.695,2.68,2.695,2.68,38
2023-07-20 14:06:00,801,2.6678,2.675,2.665,2.675,2.665,16
2023-07-20 14:07:00,861,2.6569,2.66,2.655,2.66,2.655,16
2023-07-20 14:08:00,1843,2.6495,2.65,2.6496,2.65,2.645,18
2023-07-20 14:09:00,653,2.6488,2.65,2.6495,2.65,2.645,9
2023-07-20 14:12:00,494,2.647,2.645,2.6499,2.6499,2.645,5
2023-07-20 14:13:00,1420,2.6526,2.65,2.655,2.66,2.65,13
2023-07-20 14:14:00,8043,2.652,2.6501,2.66,2.66,2.6501,18
2023-07-20 14:15:00,574,2.665,2.665,2.665,2.665,2.665,12
2023-07-20 14:16:00,464,2.665,2.665,2.665,2.665,2.665,6
2023-07-20 14:17:00,763,2.6651,2.665,2.665,2.665,2.665,15
2023-07-20 14:18:00,576,2.6642,2.665,2.66,2.665,2.66,7
2023-07-20 14:19:00,1181,2.6714,2.665,2.675,2.675,2.665,13
2023-07-20 14:20:00,1731,2.6756,2.675,2.68,2.68,2.675,18
2023-07-20 14:22:00,6516,2.6714,2.675,2.665,2.675,2.665,56
2023-07-20 14:23:00,956,2.6594,2.66,2.655,2.66,2.655,15
2023-07-20 14:24:00,532,2.6516,2.65,2.655,2.655,2.65,7
2023-07-20 14:25:00,528,2.655,2.655,2.655,2.655,2.655,4
2023-07-20 14:26:00,638,2.655,2.655,2.655,2.655,2.655,6
2023-07-20 14:27:00,8931,2.6501,2.6501,2.65,2.6501,2.65,14
2023-07-20 14:28:00,8324,2.6388,2.64,2.635,2.645,2.63,50
2023-07-20 14:29:00,10062,2.6399,2.635,2.645,2.645,2.635,34
2023-07-20 14:30:00,1512,2.6446,2.6491,2.645,2.6491,2.6436,12
2023-07-20 14:33:00,2057,2.6515,2.65,2.65,2.655,2.65,21
2023-07-20 14:34:00,813,2.6444,2.64,2.645,2.645,2.64,8
2023-07-20 14:35:00,653,2.645,2.645,2.645,2.645,2.645,12
2023-07-20 14:36:00,1374,2.6404,2.64,2.645,2.645,2.64,6
2023-07-20 14:38:00,4324,2.6372,2.645,2.635,2.645,2.635,22
2023-07-20 14:39:00,2574,2.6289,2.635,2.625,2.635,2.625,17
2023-07-20 14:40:00,3585,2.6249,2.629,2.625,2.629,2.62,8
2023-07-20 14:41:00,585,2.6208,2.62,2.62,2.62,2.62,3
2023-07-20 14:42:00,4237,2.6298,2.625,2.63,2.63,2.625,5
2023-07-20 14:44:00,2734,2.6304,2.63,2.63,2.635,2.63,30
2023-07-20 14:47:00,965,2.6348,2.635,2.635,2.635,2.635,3
2023-07-20 14:48:00,401,2.6362,2.635,2.64,2.64,2.635,3
2023-07-20 14:49:00,1669,2.6404,2.64,2.64,2.645,2.64,21
2023-07-20 14:50:00,100,2.65,2.65,2.65,2.65,2.65,1
2023-07-20 14:51:00,400,2.6463,2.645,2.65,2.65,2.645,4
2023-07-20 14:52:00,672,2.6493,2.65,2.65,2.65,2.65,5
2023-07-20 14:53:00,516,2.6452,2.645,2.645,2.645,2.645,2
2023-07-20 14:54:00,100,2.65,2.65,2.65,2.65,2.65,1
2023-07-20 14:55:00,200,2.65,2.65,2.65,2.65,2.65,3
2023-07-20 14:56:00,466,2.6474,2.645,2.65,2.65,2.645,4
2023-07-20 14:57:00,316,2.6482,2.645,2.65,2.65,2.645,4
2023-07-20 14:59:00,3089,2.6539,2.65,2.655,2.66,2.65,29
2023-07-20 15:00:00,715,2.655,2.655,2.655,2.655,2.655,6
2023-07-20 15:01:00,106,2.655,2.655,2.655,2.655,2.655,3
2023-07-20 15:02:00,142,2.6547,2.655,2.655,2.655,2.655,4
2023-07-20 15:04:00,345,2.6581,2.655,2.659,2.66,2.655,3
2023-07-20 15:05:00,526,2.6551,2.66,2.65,2.66,2.65,10
2023-07-20 15:06:00,250,2.6555,2.655,2.655,2.655,2.655,4
2023-07-20 15:07:00,547,2.6509,2.65,2.655,2.655,2.65,3
2023-07-20 15:08:00,1105,2.6582,2.655,2.655,2.66,2.655,11
2023-07-20 15:10:00,100,2.66,2.66,2.66,2.66,2.66,1
2023-07-20 15:11:00,440,2.6562,2.655,2.66,2.66,2.655,6
2023-07-20 15:12:00,233,2.6578,2.655,2.655,2.655,2.655,5
2023-07-20 15:13:00,163,2.6585,2.66,2.66,2.66,2.66,4
2023-07-20 15:14:00,3702,2.662,2.66,2.665,2.665,2.66,30
2023-07-20 15:15:00,6133,2.6604,2.665,2.655,2.665,2.655,57
2023-07-20 15:16:00,1208,2.6588,2.655,2.655,2.6595,2.655,3
2023-07-20 15:17:00,145,2.6567,2.655,2.655,2.655,2.655,3
2023-07-20 15:18:00,101,2.655,2.655,2.655,2.655,2.655,2
2023-07-20 15:20:00,495,2.655,2.655,2.655,2.655,2.655,3
2023-07-20 15:21:00,447,2.6561,2.66,2.655,2.66,2.655,7
2023-07-20 15:22:00,111,2.655,2.655,2.655,2.655,2.655,3
2023-07-20 15:23:00,453,2.6561,2.655,2.66,2.66,2.655,9
2023-07-20 15:24:00,100,2.6525,2.6525,2.6525,2.6525,2.6525,1
2023-07-20 15:25:00,100,2.66,2.66,2.66,2.66,2.66,1
2023-07-20 15:26:00,549,2.6521,2.65,2.66,2.66,2.65,3
2023-07-20 15:27:00,365,2.6593,2.6593,2.6593,2.6593,2.6593,1
2023-07-20 15:28:00,2588,2.6626,2.6525,2.67,2.67,2.6525,21
