t,v,vw,o,c,h,l,n
2024-02-13 13:07:00,1000,2.9499,2.9499,2.9499,2.9499,2.9499,1
2024-02-13 13:39:00,5000,2.876,2.9,2.87,2.9,2.87,3
2024-02-13 13:45:00,795,2.8675,2.86,2.87,2.87,2.86,3
2024-02-13 13:47:00,250,2.86,2.86,2.86,2.86,2.86,1
2024-02-13 13:57:00,1055,2.86,2.86,2.86,2.86,2.86,2
2024-02-13 13:59:00,600,2.8575,2.85,2.86,2.86,2.85,3
2024-02-13 14:20:00,100,2.87,2.87,2.87,2.87,2.87,1
2024-02-13 14:30:00,44564,2.817,2.86,2.78,2.86,2.76,130
2024-02-13 14:31:00,15738,2.7879,2.775,2.8,2.8,2.76,63
2024-02-13 14:32:00,760,2.8173,2.82,2.83,2.83,2.8107,10
2024-02-13 14:33:00,12083,2.8287,2.825,2.85,2.85,2.825,33
2024-02-13 14:34:00,4051,2.8381,2.85,2.84,2.85,2.8306,23
2024-02-13 14:35:00,8998,2.8484,2.85,2.8681,2.8681,2.835,65
2024-02-13 14:36:00,8412,2.8629,2.8605,2.875,2.8799,2.85,39
2024-02-13 14:37:00,3322,2.8788,2.875,2.8799,2.88,2.87,12
2024-02-13 14:38:00,5711,2.8859,2.8799,2.8991,2.8991,2.879,30
2024-02-13 14:39:00,3033,2.8992,2.9,2.8975,2.9,2.8975,20
2024-02-13 14:40:00,3866,2.8878,2.89,2.88,2.89,2.88,25
2024-02-13 14:41:00,10110,2.8816,2.88,2.89,2.89,2.875,71
2024-02-13 14:42:00,1109,2.8998,2.9,2.8998,2.9,2.8998,5
2024-02-13 14:43:00,17447,2.8995,2.9,2.885,2.9009,2.885,41
2024-02-13 14:44:00,1014,2.8789,2.88,2.875,2.88,2.875,12
2024-02-13 14:46:00,4714,2.8872,2.88,2.89,2.89,2.88,27
2024-02-13 14:47:00,919,2.8856,2.885,2.89,2.89,2.88,17
2024-02-13 14:48:00,5853,2.8882,2.885,2.886,2.89,2.885,48
2024-02-13 14:49:00,2634,2.8832,2.885,2.885,2.89,2.8812,11
2024-02-13 14:50:00,5915,2.8912,2.89,2.89,2.895,2.89,42
2024-02-13 14:51:00,26969,2.8984,2.89,2.905,2.905,2.89,55
2024-02-13 14:52:00,4979,2.9002,2.905,2.9,2.905,2.9,35
2024-02-13 14:53:00,8127,2.8987,2.895,2.915,2.915,2.895,37
2024-02-13 14:54:00,4989,2.9236,2.92,2.9281,2.9284,2.92,29
2024-02-13 14:55:00,8404,2.9234,2.9209,2.9288,2.93,2.9209,19
2024-02-13 14:56:00,6350,2.9297,2.93,2.9242,2.93,2.9242,12
2024-02-13 14:57:00,3153,2.9226,2.925,2.925,2.93,2.92,24
2024-02-13 14:58:00,20736,2.9317,2.925,2.94,2.94,2.92,90
2024-02-13 14:59:00,9577,2.9301,2.939,2.925,2.94,2.925,72
2024-02-13 15:00:00,965,2.9288,2.925,2.93,2.93,2.925,14
2024-02-13 15:01:00,10856,2.9312,2.935,2.95,2.95,2.9299,48
2024-02-13 15:02:00,1684,2.9557,2.95,2.9588,2.9588,2.95,8
2024-02-13 15:03:00,12722,2.9383,2.9503,2.925,2.9503,2.925,70
2024-02-13 15:04:00,5844,2.9358,2.93,2.935,2.945,2.93,50
2024-02-13 15:05:00,12314,2.9176,2.93,2.91,2.93,2.905,96
2024-02-13 15:06:00,2228,2.9198,2.92,2.92,2.92,2.92,6
2024-02-13 15:07:00,1475,2.9169,2.92,2.92,2.92,2.915,13
2024-02-13 15:08:00,619,2.9118,2.91,2.91,2.915,2.91,11
2024-02-13 15:09:00,7487,2.9108,2.9184,2.915,2.9184,2.91,18
2024-02-13 15:10:00,5356,2.9124,2.9121,2.92,2.92,2.9121,5
2024-02-13 15:11:00,3410,2.9211,2.92,2.93,2.93,2.92,34
2024-02-13 15:12:00,8822,2.9199,2.92,2.92,2.925,2.915,58
2024-02-13 15:13:00,1463,2.9266,2.93,2.925,2.93,2.92,11
2024-02-13 15:14:00,1298,2.9216,2.925,2.92,2.925,2.92,13
2024-02-13 15:15:00,14171,2.9094,2.92,2.9,2.92,2.895,110
2024-02-13 15:16:00,2757,2.9081,2.9,2.905,2.91,2.9,26
2024-02-13 15:17:00,15407,2.9033,2.9097,2.9,2.9099,2.9,89
2024-02-13 15:18:00,3288,2.9094,2.905,2.91,2.91,2.9,26
2024-02-13 15:19:00,1160,2.9121,2.91,2.9183,2.9183,2.91,7
2024-02-13 15:20:00,2250,2.9205,2.92,2.9211,2.925,2.92,23
2024-02-13 15:21:00,4057,2.919,2.92,2.915,2.92,2.915,22
2024-02-13 15:22:00,499,2.9168,2.92,2.915,2.92,2.915,4
2024-02-13 15:23:00,1345,2.913,2.92,2.91,2.92,2.91,15
2024-02-13 15:24:00,1268,2.9189,2.915,2.915,2.9199,2.915,6
2024-02-13 15:25:00,17060,2.9194,2.915,2.92,2.92,2.915,52
2024-02-13 15:26:00,801,2.9236,2.925,2.925,2.925,2.92,9
2024-02-13 15:27:00,898,2.9264,2.92,2.925,2.93,2.92,17
2024-02-13 15:28:00,11885,2.9353,2.93,2.9386,2.94,2.93,53
2024-02-13 15:29:00,1628,2.9443,2.9399,2.95,2.95,2.9399,17
2024-02-13 15:30:00,1013,2.9458,2.945,2.95,2.95,2.945,14
2024-02-13 15:31:00,8064,2.9414,2.95,2.94,2.95,2.94,45
2024-02-13 15:32:00,5044,2.9335,2.935,2.935,2.9399,2.93,46
2024-02-13 15:33:00,1030,2.9306,2.93,2.93,2.93,2.93,20
2024-02-13 15:34:00,3427,2.9404,2.94,2.9469,2.9469,2.935,26
2024-02-13 15:35:00,18945,2.9487,2.95,2.945,2.95,2.94,72
2024-02-13 15:36:00,5373,2.9495,2.945,2.945,2.95,2.945,50
2024-02-13 15:37:00,9039,2.9506,2.945,2.955,2.96,2.945,60
2024-02-13 15:38:00,3017,2.9587,2.955,2.96,2.96,2.955,14
2024-02-13 15:39:00,4155,2.9612,2.96,2.965,2.97,2.955,24
2024-02-13 15:40:00,1897,2.9635,2.965,2.96,2.965,2.96,31
2024-02-13 15:41:00,3534,2.9645,2.965,2.965,2.9689,2.96,30
2024-02-13 15:42:00,22590,2.9536,2.96,2.955,2.96,2.945,131
2024-02-13 15:44:00,4799,2.9503,2.96,2.9499,2.96,2.9499,25
2024-02-13 15:46:00,20189,2.9391,2.94,2.949,2.95,2.93,111
2024-02-13 15:47:00,805,2.9538,2.95,2.956,2.956,2.95,11
2024-02-13 15:48:00,529,2.9517,2.9505,2.955,2.955,2.95,6
2024-02-13 15:49:00,6465,2.9501,2.9501,2.95,2.9501,2.95,12
2024-02-13 15:50:00,1884,2.9473,2.945,2.95,2.95,2.945,19
2024-02-13 15:51:00,371,2.9482,2.95,2.95,2.95,2.95,5
2024-02-13 15:52:00,850,2.9482,2.945,2.95,2.95,2.945,7
2024-02-13 15:53:00,216,2.9495,2.949,2.949,2.949,2.949,5
2024-02-13 15:54:00,855,2.9505,2.95,2.955,2.955,2.95,16
2024-02-13 15:55:00,4100,2.9522,2.955,2.955,2.955,2.95,22
2024-02-13 15:56:00,5546,2.9547,2.95,2.95,2.9589,2.95,12
2024-02-13 15:57:00,793,2.9544,2.955,2.955,2.955,2.955,9
2024-02-13 15:58:00,1045,2.9564,2.955,2.9587,2.9587,2.955,10
2024-02-13 15:59:00,1470,2.9579,2.955,2.9591,2.9591,2.955,11
2024-02-13 16:00:00,3065,2.962,2.96,2.97,2.97,2.96,35
2024-02-13 16:01:00,6944,2.9696,2.9699,2.97,2.97,2.965,12
2024-02-13 16:02:00,9883,2.9648,2.96,2.97,2.97,2.96,19
2024-02-13 16:03:00,367,2.9668,2.965,2.97,2.97,2.965,9
2024-02-13 16:04:00,10998,2.9744,2.97,2.98,2.98,2.965,47
2024-02-13 16:05:00,1413,2.9794,2.979,2.98,2.98,2.979,9
2024-02-13 16:06:00,14733,2.9849,2.98,2.9889,2.99,2.9795,59
2024-02-13 16:07:00,20672,2.9915,2.99,2.99,3.0,2.9833,50
2024-02-13 16:08:00,7831,2.99,2.99,2.9899,2.99,2.9897,50
2024-02-13 16:09:00,5630,2.9811,2.9869,2.99,2.99,2.9801,6
2024-02-13 16:10:00,1056,2.9896,2.9893,2.99,2.99,2.9893,8
2024-02-13 16:11:00,443,2.9885,2.9894,2.99,2.99,2.9894,6
2024-02-13 16:12:00,15907,2.9972,2.99,2.99,3.0,2.99,57
2024-02-13 16:13:00,9372,2.9983,2.9988,2.995,2.999,2.99,33
2024-02-13 16:14:00,4236,2.9918,2.99,2.9989,2.9989,2.99,25
2024-02-13 16:15:00,18569,2.9935,2.9998,2.975,2.9998,2.975,69
2024-02-13 16:16:00,36774,2.989,2.975,2.995,2.9999,2.975,119
2024-02-13 16:17:00,3528,2.9965,2.995,2.9999,3.0,2.995,8
2024-02-13 16:18:00,8861,2.9932,2.995,2.99,3.0,2.99,43
2024-02-13 16:19:00,4018,2.9956,2.99,2.99,3.0,2.99,12
2024-02-13 16:20:00,398,2.9935,2.995,2.995,2.995,2.995,3
2024-02-13 16:21:00,102912,2.9998,3.0,3.0,3.0,2.995,337
2024-02-13 16:22:00,75085,2.9989,3.0,2.995,3.005,2.99,294
2024-02-13 16:23:00,14945,2.9993,2.9911,3.0,3.0,2.9911,79
2024-02-13 16:24:00,4638,2.9978,2.9988,2.995,2.9995,2.99,21
2024-02-13 16:25:00,23357,2.9908,2.9909,2.985,2.995,2.98,70
2024-02-13 16:26:00,1488,2.9891,2.9876,2.9896,2.9899,2.9876,9
2024-02-13 16:27:00,1990,2.9911,2.99,2.995,2.995,2.99,19
2024-02-13 16:28:00,15443,2.9881,2.9938,2.9789,2.9955,2.9789,45
2024-02-13 16:29:00,8459,2.9805,2.975,2.9813,2.99,2.975,38
2024-02-13 16:30:00,1044,2.9842,2.985,2.986,2.986,2.98,7
2024-02-13 16:31:00,856,2.9848,2.985,2.985,2.985,2.985,3
2024-02-13 16:32:00,6251,2.9913,2.99,3.0,3.0,2.99,35
2024-02-13 16:33:00,1169,2.9944,2.995,2.99,2.9952,2.99,6
2024-02-13 16:34:00,2258,2.9959,3.0,2.995,3.0,2.995,9
2024-02-13 16:35:00,8099,2.9973,2.995,2.99,2.9999,2.99,30
2024-02-13 16:36:00,10223,2.9991,2.99,2.995,3.0,2.99,48
2024-02-13 16:37:00,1928,2.9944,2.995,2.995,3.0,2.9901,13
2024-02-13 16:38:00,9528,2.9906,3.0,2.9889,3.0,2.9889,36
2024-02-13 16:39:00,11000,2.9899,2.9899,2.9888,2.99,2.9888,12
2024-02-13 16:40:00,25461,2.9924,2.985,2.9982,2.9988,2.985,142
2024-02-13 16:41:00,3755,2.9978,2.9988,2.9985,2.9988,2.99,9
2024-02-13 16:42:00,1675,2.9926,2.995,2.99,2.995,2.99,15
2024-02-13 16:43:00,7324,2.9888,2.99,2.985,2.99,2.985,58
2024-02-13 16:44:00,1452,2.9846,2.985,2.985,2.985,2.98,5
2024-02-13 16:45:00,9237,2.9827,2.9848,2.985,2.9885,2.98,28
2024-02-13 16:46:00,9633,2.981,2.985,2.98,2.985,2.98,19
2024-02-13 16:47:00,2202,2.9845,2.9888,2.981,2.9888,2.981,7
2024-02-13 16:49:00,569,2.9809,2.981,2.981,2.981,2.981,4
2024-02-13 16:50:00,203,2.9846,2.987,2.987,2.987,2.987,4
2024-02-13 16:51:00,13841,2.9725,2.985,2.9604,2.985,2.9604,60
2024-02-13 16:52:00,782,2.9651,2.96,2.965,2.965,2.96,7
2024-02-13 16:53:00,1094,2.9623,2.96,2.96,2.965,2.96,9
2024-02-13 16:54:00,8592,2.9602,2.96,2.9641,2.9641,2.955,57
2024-02-13 16:55:00,8848,2.9595,2.96,2.955,2.96,2.955,40
2024-02-13 16:56:00,14528,2.9505,2.9501,2.9521,2.955,2.95,19
2024-02-13 16:57:00,1521,2.9504,2.95,2.95,2.95,2.95,16
2024-02-13 16:58:00,14799,2.9481,2.95,2.945,2.95,2.945,74
2024-02-13 16:59:00,8065,2.9502,2.945,2.9522,2.955,2.945,36
2024-02-13 17:00:00,2300,2.9511,2.955,2.95,2.955,2.95,3
2024-02-13 17:01:00,4738,2.9495,2.95,2.945,2.95,2.945,21
2024-02-13 17:02:00,5288,2.9441,2.945,2.9457,2.95,2.9401,7
2024-02-13 17:03:00,347,2.945,2.945,2.945,2.945,2.945,4
2024-02-13 17:04:00,247,2.949,2.95,2.95,2.95,2.95,5
2024-02-13 17:05:00,104,2.945,2.945,2.945,2.945,2.945,4
2024-02-13 17:06:00,221,2.945,2.945,2.945,2.945,2.945,4
2024-02-13 17:07:00,363,2.9462,2.9499,2.9445,2.9499,2.9445,9
2024-02-13 17:08:00,455,2.9445,2.945,2.945,2.945,2.945,6
2024-02-13 17:09:00,23061,2.9338,2.94,2.93,2.94,2.92,91
2024-02-13 17:10:00,15588,2.926,2.925,2.93,2.93,2.92,88
2024-02-13 17:11:00,4247,2.9233,2.9221,2.9222,2.926,2.9221,15
2024-02-13 17:12:00,7511,2.9274,2.9289,2.9297,2.93,2.925,15
2024-02-13 17:13:00,11710,2.9199,2.92,2.92,2.925,2.915,65
2024-02-13 17:14:00,3301,2.9176,2.9175,2.915,2.92,2.9101,18
2024-02-13 17:15:00,12741,2.9227,2.9193,2.93,2.93,2.915,59
2024-02-13 17:16:00,4121,2.9257,2.93,2.93,2.93,2.92,21
2024-02-13 17:17:00,576,2.9295,2.9286,2.93,2.93,2.9286,6
2024-02-13 17:18:00,9666,2.9215,2.93,2.925,2.93,2.915,65
2024-02-13 17:19:00,912,2.916,2.92,2.915,2.92,2.915,7
2024-02-13 17:20:00,7243,2.9191,2.915,2.92,2.92,2.91,10
2024-02-13 17:21:00,34319,2.9147,2.9101,2.915,2.92,2.9101,16
2024-02-13 17:22:00,134,2.9159,2.915,2.915,2.915,2.915,4
