t,v,vw,o,c,h,l,n
2023-07-12 11:00:00,100,2.47,2.47,2.47,2.47,2.47,1
2023-07-12 12:00:00,210,2.4679,2.4704,2.4704,2.4704,2.4704,3
2023-07-12 12:46:00,1900,2.4447,2.45,2.44,2.45,2.44,6
2023-07-12 13:15:00,700,2.44,2.44,2.44,2.44,2.44,2
2023-07-12 13:16:00,100,2.44,2.44,2.44,2.44,2.44,1
2023-07-12 13:20:00,1005,2.45,2.45,2.45,2.45,2.45,3
2023-07-12 13:30:00,8742,2.4468,2.45,2.415,2.45,2.41,22
2023-07-12 13:31:00,1307,2.4185,2.42,2.42,2.42,2.41,9
2023-07-12 13:32:00,1308,2.4211,2.425,2.425,2.425,2.4101,12
2023-07-12 13:33:00,20854,2.4445,2.4297,2.44,2.45,2.4297,42
2023-07-12 13:34:00,500,2.4399,2.4399,2.4399,2.4399,2.4399,1
2023-07-12 13:35:00,25331,2.4593,2.44,2.44,2.47,2.44,89
2023-07-12 13:36:00,912,2.4389,2.44,2.44,2.44,2.44,10
2023-07-12 13:37:00,481,2.4363,2.43,2.4399,2.44,2.43,8
2023-07-12 13:38:00,2729,2.4397,2.435,2.44,2.44,2.435,28
2023-07-12 13:39:00,1296,2.4401,2.44,2.44,2.44,2.44,13
2023-07-12 13:40:00,1699,2.4244,2.43,2.42,2.43,2.42,33
2023-07-12 13:41:00,4643,2.4272,2.4199,2.42,2.43,2.4199,18
2023-07-12 13:42:00,5780,2.4274,2.425,2.42,2.4299,2.42,23
2023-07-12 13:43:00,121,2.4201,2.42,2.42,2.42,2.42,3
2023-07-12 13:44:00,260,2.4188,2.42,2.42,2.42,2.42,6
2023-07-12 13:45:00,611,2.4095,2.41,2.41,2.41,2.41,11
2023-07-12 13:46:00,4487,2.4041,2.4,2.41,2.41,2.4,16
2023-07-12 13:47:00,5559,2.419,2.41,2.42,2.42,2.41,37
2023-07-12 13:48:00,1214,2.425,2.425,2.425,2.425,2.425,7
2023-07-12 13:49:00,545,2.4178,2.42,2.415,2.42,2.415,24
2023-07-12 13:51:00,1012,2.4132,2.4113,2.42,2.42,2.4113,7
2023-07-12 13:52:00,550,2.4298,2.4298,2.4298,2.4298,2.4298,1
2023-07-12 13:53:00,1425,2.4217,2.4289,2.43,2.43,2.42,5
2023-07-12 13:54:00,490,2.4263,2.425,2.425,2.425,2.425,8
2023-07-12 13:55:00,1982,2.4211,2.421,2.42,2.4227,2.42,18
2023-07-12 13:56:00,150,2.4228,2.42,2.42,2.42,2.42,2
2023-07-12 13:57:00,2200,2.4238,2.4239,2.42,2.425,2.42,3
2023-07-12 13:58:00,150,2.4233,2.42,2.42,2.42,2.42,2
2023-07-12 13:59:00,150,2.4228,2.42,2.42,2.42,2.42,2
2023-07-12 14:00:00,1010,2.4205,2.42,2.42,2.4242,2.42,5
2023-07-12 14:02:00,2720,2.4237,2.42,2.425,2.425,2.42,6
2023-07-12 14:04:00,1585,2.4249,2.425,2.425,2.425,2.425,4
2023-07-12 14:05:00,233,2.4226,2.425,2.42,2.425,2.42,9
2023-07-12 14:06:00,125,2.425,2.425,2.425,2.425,2.425,4
2023-07-12 14:07:00,390,2.4223,2.42,2.425,2.425,2.42,6
2023-07-12 14:08:00,100,2.425,2.425,2.425,2.425,2.425,1
2023-07-12 14:09:00,516,2.4246,2.4225,2.425,2.425,2.4225,13
2023-07-12 14:11:00,210,2.4228,2.425,2.425,2.425,2.425,3
2023-07-12 14:12:00,712,2.4256,2.43,2.425,2.43,2.4219,9
2023-07-12 14:13:00,19467,2.4305,2.43,2.425,2.445,2.42,148
2023-07-12 14:14:00,16302,2.4253,2.425,2.425,2.429,2.415,45
2023-07-12 14:15:00,6899,2.438,2.43,2.435,2.445,2.43,38
2023-07-12 14:16:00,864,2.4291,2.43,2.425,2.43,2.425,10
2023-07-12 14:17:00,702,2.4272,2.425,2.435,2.435,2.425,7
2023-07-12 14:18:00,101,2.435,2.435,2.435,2.435,2.435,2
2023-07-12 14:19:00,8602,2.439,2.435,2.44,2.44,2.4301,14
2023-07-12 14:20:00,1630,2.4358,2.44,2.44,2.44,2.435,12
2023-07-12 14:22:00,1041,2.435,2.435,2.435,2.435,2.435,11
2023-07-12 14:23:00,2252,2.435,2.435,2.4346,2.435,2.4346,19
2023-07-12 14:24:00,730,2.4337,2.4316,2.4349,2.4352,2.4316,5
2023-07-12 14:25:00,300,2.435,2.435,2.435,2.435,2.435,3
2023-07-12 14:26:00,1590,2.4389,2.44,2.435,2.44,2.435,7
2023-07-12 14:28:00,8484,2.4405,2.44,2.44,2.445,2.4377,75
2023-07-12 14:31:00,1809,2.4352,2.435,2.435,2.435,2.435,24
2023-07-12 14:32:00,2426,2.4308,2.435,2.425,2.435,2.425,29
2023-07-12 14:35:00,119,2.4251,2.425,2.425,2.425,2.425,6
2023-07-12 14:36:00,513,2.425,2.425,2.425,2.425,2.425,9
2023-07-12 14:37:00,3943,2.4203,2.425,2.425,2.425,2.4125,35
2023-07-12 14:38:00,581,2.425,2.425,2.425,2.425,2.425,8
2023-07-12 14:41:00,300,2.425,2.425,2.425,2.425,2.425,3
2023-07-12 14:43:00,5337,2.4239,2.425,2.425,2.425,2.42,47
2023-07-12 14:44:00,2120,2.4214,2.425,2.415,2.425,2.415,24
2023-07-12 14:45:00,1006,2.4101,2.41,2.41,2.41,2.41,4
2023-07-12 14:46:00,350,2.4186,2.42,2.415,2.42,2.415,2
2023-07-12 14:48:00,351,2.415,2.415,2.415,2.415,2.415,4
2023-07-12 14:49:00,227,2.42,2.42,2.42,2.42,2.42,5
2023-07-12 14:52:00,109,2.4194,2.4194,2.4194,2.4194,2.4194,2
2023-07-12 14:54:00,2136,2.4104,2.415,2.405,2.415,2.405,35
2023-07-12 14:55:00,2428,2.4017,2.4001,2.4074,2.4074,2.4001,8
2023-07-12 14:56:00,1600,2.4093,2.4099,2.41,2.41,2.405,7
