t,v,vw,o,c,h,l,n
2023-09-22 11:58:00,1000,1.863,1.87,1.86,1.87,1.86,5
2023-09-22 13:09:00,300,1.86,1.86,1.86,1.86,1.86,2
2023-09-22 13:10:00,200,1.86,1.86,1.86,1.86,1.86,1
2023-09-22 13:25:00,575,1.877,1.87,1.91,1.91,1.87,3
2023-09-22 13:26:00,500,1.8701,1.8702,1.87,1.8702,1.87,2
2023-09-22 13:30:00,3069,1.8694,1.87,1.8677,1.87,1.8677,4
2023-09-22 13:36:00,23845,1.8731,1.859,1.86,1.88,1.859,58
2023-09-22 13:37:00,553,1.8593,1.8592,1.86,1.86,1.8592,5
2023-09-22 13:38:00,250,1.8502,1.85,1.85,1.85,1.85,5
2023-09-22 13:40:00,421,1.85,1.85,1.85,1.85,1.85,5
2023-09-22 13:41:00,25111,1.8317,1.85,1.82,1.85,1.82,110
2023-09-22 13:42:00,7910,1.8194,1.825,1.82,1.83,1.811,61
2023-09-22 13:43:00,3600,1.8208,1.82,1.82,1.825,1.82,14
2023-09-22 13:44:00,11869,1.8152,1.8201,1.8101,1.8201,1.81,56
2023-09-22 13:45:00,11970,1.8197,1.81,1.82,1.82,1.81,102
2023-09-22 13:46:00,2334,1.828,1.8292,1.8206,1.8292,1.82,5
2023-09-22 13:47:00,222,1.8249,1.825,1.825,1.825,1.825,3
2023-09-22 13:49:00,1415,1.8256,1.8299,1.825,1.8299,1.825,4
2023-09-22 13:50:00,7350,1.8271,1.825,1.8289,1.8289,1.8202,5
2023-09-22 13:51:00,582,1.8215,1.82,1.825,1.825,1.82,9
2023-09-22 13:52:00,3032,1.817,1.82,1.81,1.82,1.81,22
2023-09-22 13:53:00,50867,1.7963,1.81,1.79,1.81,1.79,87
2023-09-22 13:54:00,6603,1.7953,1.7965,1.7992,1.7992,1.79,15
2023-09-22 13:55:00,4454,1.792,1.79,1.8,1.8,1.79,12
2023-09-22 13:56:00,1331,1.7925,1.79,1.7983,1.7983,1.79,14
2023-09-22 13:57:00,862,1.7909,1.79,1.79,1.795,1.79,8
2023-09-22 13:58:00,2000,1.7919,1.79,1.79,1.799,1.79,9
2023-09-22 13:59:00,4213,1.7929,1.795,1.79,1.7999,1.79,25
2023-09-22 14:00:00,2108,1.7883,1.79,1.785,1.79,1.78,17
2023-09-22 14:01:00,13929,1.7899,1.78,1.795,1.795,1.78,32
2023-09-22 14:02:00,1833,1.7952,1.795,1.79,1.7989,1.79,8
2023-09-22 14:04:00,7211,1.795,1.795,1.795,1.795,1.795,6
2023-09-22 14:06:00,257,1.795,1.795,1.795,1.795,1.795,4
2023-09-22 14:07:00,112,1.795,1.795,1.795,1.795,1.795,4
2023-09-22 14:08:00,220,1.7968,1.7999,1.7999,1.7999,1.7999,5
2023-09-22 14:09:00,302,1.795,1.795,1.795,1.795,1.795,5
2023-09-22 14:10:00,2126,1.7909,1.79,1.79,1.79,1.79,8
2023-09-22 14:11:00,1932,1.7866,1.785,1.7899,1.7899,1.785,12
2023-09-22 14:12:00,13387,1.7883,1.79,1.78,1.79,1.78,13
2023-09-22 14:13:00,5309,1.7851,1.785,1.78,1.79,1.78,24
2023-09-22 14:14:00,2401,1.7836,1.78,1.78,1.79,1.78,22
2023-09-22 14:15:00,1102,1.7824,1.78,1.78,1.785,1.78,9
2023-09-22 14:16:00,23326,1.7938,1.79,1.79,1.8,1.78,106
2023-09-22 14:17:00,800,1.7975,1.7901,1.7999,1.7999,1.7901,3
2023-09-22 14:18:00,104,1.7948,1.7949,1.7949,1.7949,1.7949,4
2023-09-22 14:19:00,2519,1.7998,1.7999,1.7999,1.7999,1.7999,2
2023-09-22 14:20:00,10800,1.7991,1.7999,1.795,1.7999,1.79,7
2023-09-22 14:21:00,102,1.795,1.795,1.795,1.795,1.795,3
2023-09-22 14:22:00,1801,1.7961,1.7999,1.79,1.7999,1.79,6
2023-09-22 14:23:00,701,1.79,1.79,1.79,1.79,1.79,7
2023-09-22 14:24:00,827,1.7914,1.79,1.79,1.795,1.79,10
2023-09-22 14:25:00,900,1.7944,1.795,1.795,1.795,1.795,2
2023-09-22 14:26:00,1000,1.794,1.79,1.795,1.795,1.79,4
2023-09-22 14:27:00,750,1.7923,1.79,1.795,1.795,1.79,6
2023-09-22 14:28:00,426,1.79,1.79,1.79,1.79,1.79,3
2023-09-22 14:29:00,1212,1.798,1.795,1.79,1.7991,1.79,3
2023-09-22 14:30:00,13959,1.8026,1.79,1.815,1.815,1.79,77
2023-09-22 14:31:00,1600,1.812,1.814,1.8181,1.8181,1.8101,4
2023-09-22 14:32:00,4057,1.8191,1.8191,1.82,1.82,1.8191,3
2023-09-22 14:33:00,11042,1.8204,1.82,1.8293,1.8299,1.82,53
2023-09-22 14:34:00,611,1.8208,1.825,1.8201,1.825,1.8201,4
2023-09-22 14:35:00,1127,1.8252,1.8215,1.83,1.83,1.8215,5
2023-09-22 14:36:00,3256,1.8296,1.8299,1.83,1.83,1.8299,11
2023-09-22 14:37:00,1121,1.8262,1.83,1.8215,1.83,1.8215,11
2023-09-22 14:38:00,25065,1.8227,1.8295,1.825,1.83,1.82,22
2023-09-22 14:39:00,5513,1.8198,1.82,1.815,1.825,1.815,38
2023-09-22 14:41:00,1202,1.8148,1.81,1.81,1.8196,1.81,8
2023-09-22 14:42:00,4733,1.8094,1.81,1.805,1.81,1.805,31
2023-09-22 14:43:00,707,1.8,1.8,1.8,1.8,1.8,5
2023-09-22 14:44:00,3000,1.8003,1.8,1.805,1.805,1.8,5
2023-09-22 14:45:00,9839,1.81,1.805,1.812,1.815,1.805,31
2023-09-22 14:47:00,475,1.8147,1.815,1.815,1.815,1.815,8
2023-09-22 14:48:00,5262,1.8197,1.8199,1.815,1.8199,1.815,5
2023-09-22 14:51:00,308,1.8177,1.815,1.815,1.815,1.815,5
2023-09-22 14:52:00,18716,1.8103,1.815,1.81,1.815,1.81,60
2023-09-22 14:53:00,302,1.8102,1.8101,1.8101,1.8101,1.8101,4
2023-09-22 14:54:00,15948,1.8222,1.815,1.8299,1.8299,1.815,40
2023-09-22 14:55:00,42610,1.8296,1.825,1.83,1.835,1.82,207
2023-09-22 14:56:00,405,1.8298,1.83,1.8301,1.8301,1.83,4
2023-09-22 14:57:00,500,1.832,1.83,1.83,1.835,1.83,4
2023-09-22 14:58:00,1007,1.8335,1.835,1.835,1.835,1.835,7
2023-09-22 14:59:00,22003,1.835,1.835,1.835,1.835,1.83,14
2023-09-22 15:00:00,4225,1.8307,1.83,1.83,1.835,1.83,28
2023-09-22 15:01:00,1147,1.8254,1.825,1.83,1.83,1.825,6
2023-09-22 15:02:00,5401,1.8236,1.825,1.82,1.825,1.82,11
2023-09-22 15:03:00,1385,1.8209,1.825,1.82,1.825,1.82,9
2023-09-22 15:04:00,2140,1.8221,1.82,1.82,1.825,1.82,11
2023-09-22 15:05:00,400,1.82,1.82,1.82,1.82,1.82,3
2023-09-22 15:06:00,300,1.82,1.82,1.82,1.82,1.82,2
2023-09-22 15:07:00,1969,1.8221,1.82,1.825,1.825,1.82,10
2023-09-22 15:08:00,400,1.828,1.82,1.82,1.82,1.82,2
2023-09-22 15:09:00,1178,1.8227,1.825,1.825,1.825,1.82,6
2023-09-22 15:10:00,12518,1.8288,1.82,1.825,1.83,1.82,10
2023-09-22 15:11:00,807,1.8225,1.825,1.825,1.825,1.82,8
2023-09-22 15:12:00,700,1.82,1.82,1.82,1.82,1.82,7
2023-09-22 15:13:00,701,1.82,1.82,1.82,1.82,1.82,5
2023-09-22 15:14:00,6224,1.8195,1.82,1.81,1.82,1.81,34
2023-09-22 15:15:00,700,1.8129,1.81,1.815,1.815,1.81,4
2023-09-22 15:16:00,3086,1.811,1.81,1.815,1.815,1.81,5
2023-09-22 15:17:00,3318,1.8147,1.815,1.81,1.815,1.81,11
2023-09-22 15:18:00,1500,1.8134,1.8148,1.81,1.815,1.81,5
2023-09-22 15:19:00,210,1.8102,1.81,1.81,1.81,1.81,3
2023-09-22 15:20:00,160,1.8116,1.81,1.81,1.81,1.81,6
2023-09-22 15:21:00,17413,1.8193,1.815,1.815,1.82,1.815,119
2023-09-22 15:22:00,400,1.815,1.815,1.815,1.815,1.815,2
2023-09-22 15:23:00,600,1.815,1.815,1.815,1.815,1.815,1
2023-09-22 15:27:00,7524,1.82,1.815,1.825,1.825,1.815,40
2023-09-22 15:28:00,12350,1.8201,1.83,1.82,1.83,1.82,6
2023-09-22 15:29:00,1021,1.8244,1.83,1.825,1.83,1.825,12
2023-09-22 15:30:00,650,1.8264,1.825,1.83,1.83,1.825,12
2023-09-22 15:31:00,1060,1.8264,1.825,1.825,1.83,1.825,16
2023-09-22 15:32:00,863,1.8299,1.83,1.83,1.83,1.83,15
2023-09-22 15:33:00,1404,1.8297,1.83,1.83,1.83,1.83,24
2023-09-22 15:34:00,3090,1.822,1.82,1.825,1.825,1.82,20
2023-09-22 15:35:00,13419,1.8207,1.82,1.825,1.825,1.82,83
2023-09-22 15:36:00,8430,1.8211,1.82,1.8201,1.825,1.82,22
2023-09-22 15:37:00,1955,1.8252,1.8288,1.82,1.8288,1.82,12
2023-09-22 15:38:00,1520,1.8237,1.82,1.82,1.825,1.82,15
2023-09-22 15:39:00,2800,1.8202,1.82,1.82,1.825,1.82,14
2023-09-22 15:40:00,1970,1.8227,1.82,1.825,1.825,1.82,12
2023-09-22 15:41:00,1201,1.8217,1.825,1.82,1.825,1.82,11
2023-09-22 15:42:00,900,1.8222,1.825,1.825,1.825,1.82,6
2023-09-22 15:43:00,1800,1.8222,1.825,1.8219,1.825,1.82,10
2023-09-22 15:44:00,1501,1.8203,1.82,1.82,1.825,1.82,14
2023-09-22 15:45:00,1000,1.823,1.82,1.825,1.825,1.82,10
2023-09-22 15:46:00,1521,1.8207,1.82,1.82,1.825,1.82,14
2023-09-22 15:47:00,2673,1.8192,1.82,1.82,1.82,1.815,35
2023-09-22 15:48:00,9197,1.8203,1.82,1.825,1.825,1.815,38
2023-09-22 15:49:00,311,1.825,1.825,1.825,1.825,1.825,6
2023-09-22 15:50:00,141,1.825,1.825,1.825,1.825,1.825,6
2023-09-22 15:52:00,510,1.825,1.825,1.825,1.825,1.825,18
2023-09-22 15:53:00,327,1.825,1.825,1.825,1.825,1.825,9
2023-09-22 15:54:00,251,1.825,1.825,1.825,1.825,1.825,12
2023-09-22 15:55:00,521,1.8278,1.825,1.825,1.8299,1.825,6
2023-09-22 15:56:00,170,1.825,1.825,1.825,1.825,1.825,8
2023-09-22 15:57:00,697,1.8256,1.83,1.825,1.83,1.825,10
2023-09-22 15:58:00,395,1.8259,1.825,1.83,1.83,1.825,11
2023-09-22 15:59:00,260,1.8266,1.825,1.83,1.83,1.825,7
2023-09-22 16:00:00,1582,1.8284,1.83,1.825,1.83,1.825,12
2023-09-22 16:01:00,355,1.83,1.83,1.83,1.83,1.83,6
2023-09-22 16:02:00,1988,1.8281,1.83,1.825,1.83,1.82,14
2023-09-22 16:03:00,1447,1.8255,1.83,1.82,1.83,1.82,19
2023-09-22 16:04:00,1038,1.8226,1.82,1.82,1.825,1.82,13
2023-09-22 16:05:00,320,1.8217,1.82,1.825,1.825,1.82,4
2023-09-22 16:06:00,419,1.8213,1.82,1.82,1.82,1.82,7
2023-09-22 16:07:00,897,1.825,1.825,1.825,1.825,1.825,13
2023-09-22 16:08:00,190,1.825,1.825,1.825,1.825,1.825,10
2023-09-22 16:09:00,260,1.8211,1.82,1.82,1.82,1.82,7
2023-09-22 16:10:00,261,1.8231,1.82,1.825,1.825,1.82,9
