t,v,vw,o,c,h,l,n
2024-05-13 11:24:00,235,1.76,1.76,1.76,1.76,1.76,3
2024-05-13 11:31:00,287,1.76,1.76,1.76,1.76,1.76,2
2024-05-13 12:00:00,183,1.7589,1.7599,1.7599,1.7599,1.7599,2
2024-05-13 12:09:00,500,1.79,1.79,1.79,1.79,1.79,1
2024-05-13 12:31:00,500,1.77,1.77,1.77,1.77,1.77,2
2024-05-13 12:32:00,300,1.77,1.77,1.77,1.77,1.77,1
2024-05-13 12:45:00,500,1.83,1.83,1.83,1.83,1.83,2
2024-05-13 13:07:00,500,1.84,1.84,1.84,1.84,1.84,1
2024-05-13 13:22:00,600,1.84,1.84,1.84,1.84,1.84,1
2024-05-13 13:30:00,76281,1.795,1.81,1.785,1.81,1.77,67
2024-05-13 13:31:00,3685,1.7883,1.785,1.795,1.795,1.78,26
2024-05-13 13:32:00,39682,1.8157,1.7973,1.83,1.835,1.7973,118
2024-05-13 13:33:00,90020,1.8283,1.831,1.83,1.831,1.81,67
2024-05-13 13:34:00,1500,1.8304,1.831,1.8301,1.831,1.8301,2
2024-05-13 13:35:00,30846,1.8309,1.835,1.85,1.85,1.82,91
2024-05-13 13:36:00,30217,1.8734,1.8598,1.8899,1.89,1.85,84
2024-05-13 13:37:00,53467,1.8862,1.89,1.89,1.9,1.87,188
2024-05-13 13:38:00,6474,1.889,1.8805,1.89,1.89,1.8805,8
2024-05-13 13:39:00,6142,1.8809,1.885,1.88,1.885,1.88,15
2024-05-13 13:40:00,3630,1.8721,1.88,1.865,1.88,1.86,24
2024-05-13 13:41:00,6205,1.8608,1.865,1.8613,1.865,1.8602,13
2024-05-13 13:42:00,11924,1.8439,1.86,1.84,1.86,1.835,71
2024-05-13 13:43:00,20938,1.8419,1.835,1.8493,1.85,1.835,25
2024-05-13 13:44:00,5901,1.8406,1.845,1.84,1.845,1.84,11
2024-05-13 13:45:00,17180,1.8409,1.84,1.85,1.855,1.835,42
2024-05-13 13:46:00,19340,1.8597,1.855,1.865,1.87,1.85,54
2024-05-13 13:47:00,14862,1.8923,1.865,1.9,1.905,1.865,58
2024-05-13 13:48:00,7605,1.8986,1.905,1.895,1.9087,1.89,31
2024-05-13 13:49:00,4328,1.8988,1.895,1.9006,1.905,1.895,23
2024-05-13 13:50:00,8067,1.8987,1.902,1.89,1.905,1.89,37
2024-05-13 13:51:00,2320,1.895,1.9,1.895,1.9,1.89,18
2024-05-13 13:52:00,8741,1.8904,1.895,1.895,1.895,1.89,19
2024-05-13 13:53:00,22873,1.901,1.895,1.905,1.91,1.895,83
2024-05-13 13:54:00,9234,1.9174,1.915,1.915,1.92,1.915,35
2024-05-13 13:55:00,52582,1.9195,1.9102,1.915,1.93,1.9102,125
2024-05-13 13:56:00,18563,1.91,1.915,1.9008,1.92,1.9008,84
2024-05-13 13:57:00,19826,1.9091,1.905,1.9099,1.91,1.905,34
2024-05-13 13:58:00,14708,1.9152,1.905,1.921,1.9291,1.905,73
2024-05-13 13:59:00,3933,1.9245,1.9246,1.92,1.925,1.92,35
2024-05-13 14:00:00,3166,1.9118,1.92,1.915,1.92,1.9026,27
2024-05-13 14:01:00,3433,1.918,1.915,1.915,1.92,1.91,48
2024-05-13 14:02:00,17284,1.9378,1.915,1.945,1.95,1.915,94
2024-05-13 14:03:00,16417,1.9335,1.945,1.93,1.945,1.93,50
2024-05-13 14:04:00,14897,1.9377,1.9381,1.935,1.939,1.935,10
2024-05-13 14:05:00,5671,1.9333,1.935,1.935,1.94,1.93,28
2024-05-13 14:06:00,7344,1.9393,1.935,1.945,1.95,1.93,54
2024-05-13 14:07:00,20409,1.9414,1.9401,1.93,1.9499,1.93,52
2024-05-13 14:08:00,1338,1.9328,1.93,1.9301,1.935,1.93,15
2024-05-13 14:09:00,6630,1.9336,1.935,1.935,1.94,1.9323,22
2024-05-13 14:10:00,6125,1.926,1.935,1.925,1.935,1.915,46
2024-05-13 14:11:00,4627,1.9252,1.925,1.925,1.93,1.925,7
2024-05-13 14:12:00,11394,1.9228,1.925,1.925,1.925,1.9201,20
2024-05-13 14:13:00,1418,1.9239,1.9201,1.925,1.925,1.9201,10
2024-05-13 14:14:00,1443,1.9213,1.92,1.925,1.925,1.92,16
2024-05-13 14:15:00,21155,1.9371,1.925,1.945,1.95,1.925,102
2024-05-13 14:16:00,2708,1.9436,1.945,1.94,1.9491,1.94,22
2024-05-13 14:17:00,10533,1.94,1.94,1.945,1.945,1.935,68
2024-05-13 14:18:00,2355,1.9463,1.945,1.945,1.95,1.945,22
2024-05-13 14:19:00,10053,1.9512,1.945,1.96,1.96,1.945,49
2024-05-13 14:20:00,10995,1.9523,1.96,1.9515,1.96,1.95,24
2024-05-13 14:21:00,11867,1.949,1.955,1.9392,1.96,1.935,52
2024-05-13 14:22:00,4217,1.9321,1.9316,1.935,1.935,1.9301,9
2024-05-13 14:23:00,16906,1.944,1.935,1.945,1.95,1.935,63
2024-05-13 14:24:00,15678,1.9386,1.94,1.935,1.94,1.9303,74
2024-05-13 14:25:00,3994,1.936,1.935,1.94,1.94,1.93,39
2024-05-13 14:26:00,5342,1.9401,1.94,1.942,1.945,1.94,10
2024-05-13 14:27:00,30350,1.953,1.949,1.955,1.96,1.945,57
2024-05-13 14:28:00,6778,1.953,1.955,1.955,1.955,1.95,23
2024-05-13 14:29:00,6546,1.9553,1.955,1.95,1.96,1.95,34
2024-05-13 14:30:00,4341,1.9477,1.95,1.95,1.95,1.9401,37
2024-05-13 14:31:00,2685,1.9528,1.95,1.955,1.9599,1.95,19
2024-05-13 14:32:00,7175,1.9619,1.955,1.965,1.9665,1.955,46
2024-05-13 14:33:00,9624,1.9616,1.97,1.96,1.97,1.96,17
2024-05-13 14:34:00,5259,1.9593,1.96,1.955,1.96,1.955,29
2024-05-13 14:35:00,7375,1.9592,1.955,1.965,1.965,1.955,43
2024-05-13 14:36:00,2019,1.9601,1.9601,1.9601,1.9601,1.9601,2
2024-05-13 14:37:00,2568,1.9656,1.968,1.965,1.968,1.965,13
2024-05-13 14:38:00,6814,1.9689,1.97,1.965,1.97,1.965,9
2024-05-13 14:39:00,9154,1.9601,1.965,1.9527,1.965,1.9527,53
2024-05-13 14:40:00,2178,1.9553,1.955,1.9581,1.9581,1.955,9
2024-05-13 14:41:00,287,1.9519,1.9501,1.95,1.9501,1.95,6
2024-05-13 14:42:00,8914,1.9465,1.95,1.9428,1.95,1.9428,35
2024-05-13 14:43:00,5893,1.9453,1.94,1.945,1.95,1.94,30
2024-05-13 14:44:00,1855,1.9464,1.945,1.94,1.95,1.94,15
2024-05-13 14:45:00,685,1.9428,1.94,1.94,1.945,1.94,10
2024-05-13 14:46:00,716,1.942,1.94,1.945,1.945,1.94,13
2024-05-13 14:47:00,844,1.9449,1.945,1.945,1.945,1.945,10
2024-05-13 14:48:00,414,1.9449,1.9448,1.945,1.945,1.9448,8
2024-05-13 14:49:00,286,1.9408,1.94,1.94,1.94,1.94,5
2024-05-13 14:50:00,935,1.9402,1.94,1.94,1.9401,1.94,12
2024-05-13 14:51:00,4886,1.9377,1.9401,1.9311,1.9401,1.9311,47
2024-05-13 14:52:00,530,1.9336,1.9351,1.93,1.9351,1.93,12
2024-05-13 14:53:00,5755,1.9395,1.94,1.935,1.94,1.935,34
2024-05-13 14:54:00,191,1.9367,1.935,1.935,1.935,1.935,5
2024-05-13 14:56:00,6124,1.9394,1.94,1.935,1.94,1.935,20
2024-05-13 14:57:00,923,1.9354,1.935,1.935,1.935,1.935,11
2024-05-13 14:59:00,795,1.9336,1.93,1.935,1.935,1.93,10
2024-05-13 15:00:00,14258,1.9324,1.935,1.9306,1.94,1.9306,34
2024-05-13 15:01:00,1361,1.9366,1.94,1.935,1.94,1.935,9
2024-05-13 15:02:00,1955,1.9378,1.935,1.94,1.94,1.935,14
2024-05-13 15:03:00,17391,1.93,1.93,1.93,1.935,1.925,94
2024-05-13 15:04:00,1532,1.9343,1.93,1.935,1.935,1.93,20
2024-05-13 15:05:00,226,1.9349,1.935,1.935,1.935,1.935,6
2024-05-13 15:06:00,835,1.9345,1.935,1.935,1.935,1.932,13
2024-05-13 15:07:00,470,1.9349,1.935,1.935,1.935,1.935,9
2024-05-13 15:08:00,1152,1.934,1.93,1.93,1.935,1.93,14
2024-05-13 15:09:00,2250,1.9336,1.935,1.935,1.94,1.93,23
2024-05-13 15:10:00,31171,1.942,1.94,1.935,1.955,1.93,221
2024-05-13 15:11:00,356,1.9368,1.935,1.935,1.935,1.935,9
2024-05-13 15:12:00,3716,1.9349,1.9389,1.93,1.9389,1.93,21
2024-05-13 15:15:00,2805,1.93,1.93,1.929,1.93,1.929,25
2024-05-13 15:16:00,5829,1.93,1.925,1.935,1.935,1.925,32
2024-05-13 15:17:00,1305,1.9381,1.9383,1.935,1.9393,1.935,7
2024-05-13 15:18:00,542,1.9352,1.935,1.935,1.935,1.935,8
2024-05-13 15:19:00,9220,1.9305,1.935,1.935,1.935,1.93,54
2024-05-13 15:20:00,1130,1.9346,1.935,1.935,1.935,1.935,11
2024-05-13 15:24:00,177,1.9356,1.935,1.935,1.935,1.935,5
2024-05-13 15:26:00,190,1.9308,1.93,1.93,1.93,1.93,7
2024-05-13 15:27:00,1836,1.93,1.93,1.93,1.93,1.93,13
2024-05-13 15:28:00,30306,1.9187,1.93,1.915,1.93,1.91,156
2024-05-13 15:29:00,346,1.9196,1.92,1.92,1.92,1.92,5
2024-05-13 15:30:00,2661,1.9124,1.915,1.91,1.915,1.91,15
2024-05-13 15:31:00,17546,1.899,1.91,1.89,1.91,1.89,53
2024-05-13 15:32:00,2378,1.8926,1.89,1.895,1.895,1.89,28
2024-05-13 15:33:00,30085,1.8992,1.895,1.895,1.9,1.89,113
2024-05-13 15:35:00,5511,1.8896,1.89,1.89,1.89,1.885,39
2024-05-13 15:36:00,916,1.8824,1.885,1.88,1.885,1.88,8
2024-05-13 15:37:00,48777,1.8744,1.885,1.87,1.885,1.865,232
2024-05-13 15:38:00,2219,1.875,1.875,1.875,1.875,1.875,16
2024-05-13 15:40:00,280,1.875,1.875,1.875,1.875,1.875,5
2024-05-13 15:41:00,2394,1.871,1.8701,1.8741,1.875,1.87,19
2024-05-13 15:42:00,982,1.8703,1.87,1.87,1.8706,1.87,8
2024-05-13 15:43:00,43240,1.8697,1.87,1.865,1.88,1.86,213
2024-05-13 15:44:00,1778,1.8652,1.865,1.865,1.865,1.865,18
2024-05-13 15:45:00,2192,1.8645,1.865,1.86,1.865,1.86,11
2024-05-13 15:47:00,406,1.8641,1.865,1.86,1.865,1.86,8
2024-05-13 15:48:00,879,1.8655,1.865,1.865,1.87,1.865,10
2024-05-13 15:49:00,4753,1.8636,1.865,1.8697,1.8697,1.86,18
2024-05-13 15:50:00,385,1.8622,1.86,1.86,1.865,1.86,8
2024-05-13 15:51:00,354,1.8638,1.865,1.86,1.865,1.86,9
2024-05-13 15:52:00,280,1.8628,1.86,1.865,1.865,1.86,10
2024-05-13 15:53:00,463,1.8625,1.86,1.86,1.87,1.86,9
